nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—type 2 diabetes mellitus	0.309	1	CbGaD
Cefotetan—ALB—Gliclazide—type 2 diabetes mellitus	0.103	0.204	CbGbCtD
Cefotetan—ALB—Repaglinide—type 2 diabetes mellitus	0.0971	0.192	CbGbCtD
Cefotetan—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0811	0.16	CbGbCtD
Cefotetan—ALB—Valsartan—type 2 diabetes mellitus	0.0716	0.142	CbGbCtD
Cefotetan—ALB—Nateglinide—type 2 diabetes mellitus	0.0666	0.132	CbGbCtD
Cefotetan—ALB—Glyburide—type 2 diabetes mellitus	0.045	0.0889	CbGbCtD
Cefotetan—ALB—Losartan—type 2 diabetes mellitus	0.0411	0.0813	CbGbCtD
Cefotetan—Cefazolin—PON1—type 2 diabetes mellitus	0.00115	0.488	CrCbGaD
Cefotetan—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000508	0.00373	CcSEcCtD
Cefotetan—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000503	0.00369	CcSEcCtD
Cefotetan—Gastrointestinal pain—Acarbose—type 2 diabetes mellitus	0.000503	0.00369	CcSEcCtD
Cefotetan—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.000502	0.00369	CcSEcCtD
Cefotetan—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000498	0.00365	CcSEcCtD
Cefotetan—Rash—Miglitol—type 2 diabetes mellitus	0.000493	0.00362	CcSEcCtD
Cefotetan—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000493	0.00361	CcSEcCtD
Cefotetan—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	0.000491	0.0036	CcSEcCtD
Cefotetan—Pancytopenia—Gliclazide—type 2 diabetes mellitus	0.00049	0.00359	CcSEcCtD
Cefotetan—Urticaria—Acarbose—type 2 diabetes mellitus	0.000488	0.00358	CcSEcCtD
Cefotetan—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.000486	0.00357	CcSEcCtD
Cefotetan—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000485	0.00356	CcSEcCtD
Cefotetan—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	0.000485	0.00356	CcSEcCtD
Cefotetan—Agranulocytosis—Glyburide—type 2 diabetes mellitus	0.000478	0.00351	CcSEcCtD
Cefotetan—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.000475	0.00348	CcSEcCtD
Cefotetan—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000471	0.00345	CcSEcCtD
Cefotetan—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.000469	0.00344	CcSEcCtD
Cefotetan—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000467	0.00342	CcSEcCtD
Cefotetan—Leukopenia—Glipizide—type 2 diabetes mellitus	0.000466	0.00342	CcSEcCtD
Cefotetan—Nausea—Miglitol—type 2 diabetes mellitus	0.000465	0.00341	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Gliclazide—type 2 diabetes mellitus	0.000456	0.00335	CcSEcCtD
Cefotetan—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000453	0.00332	CcSEcCtD
Cefotetan—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000453	0.00332	CcSEcCtD
Cefotetan—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000453	0.00332	CcSEcCtD
Cefotetan—Rash—Tolbutamide—type 2 diabetes mellitus	0.000443	0.00325	CcSEcCtD
Cefotetan—Neutropenia—Valsartan—type 2 diabetes mellitus	0.000443	0.00325	CcSEcCtD
Cefotetan—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000438	0.00321	CcSEcCtD
Cefotetan—Discomfort—Glipizide—type 2 diabetes mellitus	0.000438	0.00321	CcSEcCtD
Cefotetan—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000437	0.0032	CcSEcCtD
Cefotetan—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000434	0.00319	CcSEcCtD
Cefotetan—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000433	0.00318	CcSEcCtD
Cefotetan—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000429	0.00315	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Irbesartan—type 2 diabetes mellitus	0.000424	0.00311	CcSEcCtD
Cefotetan—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.000421	0.00309	CcSEcCtD
Cefotetan—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000421	0.00309	CcSEcCtD
Cefotetan—Convulsion—Glimepiride—type 2 diabetes mellitus	0.000421	0.00309	CcSEcCtD
Cefotetan—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.00042	0.00308	CcSEcCtD
Cefotetan—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000419	0.00308	CcSEcCtD
Cefotetan—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.000419	0.00307	CcSEcCtD
Cefotetan—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000418	0.00306	CcSEcCtD
Cefotetan—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000416	0.00305	CcSEcCtD
Cefotetan—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000408	0.00299	CcSEcCtD
Cefotetan—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.000407	0.00299	CcSEcCtD
Cefotetan—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000407	0.00298	CcSEcCtD
Cefotetan—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000407	0.00298	CcSEcCtD
Cefotetan—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000406	0.00298	CcSEcCtD
Cefotetan—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000406	0.00298	CcSEcCtD
Cefotetan—Neutropenia—Metformin—type 2 diabetes mellitus	0.000404	0.00296	CcSEcCtD
Cefotetan—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000403	0.00296	CcSEcCtD
Cefotetan—Rash—Tolazamide—type 2 diabetes mellitus	0.000403	0.00296	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Losartan—type 2 diabetes mellitus	0.000399	0.00293	CcSEcCtD
Cefotetan—Rash—Linagliptin—type 2 diabetes mellitus	0.000399	0.00293	CcSEcCtD
Cefotetan—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000399	0.00293	CcSEcCtD
Cefotetan—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000396	0.00291	CcSEcCtD
Cefotetan—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000395	0.0029	CcSEcCtD
Cefotetan—Vomiting—Acarbose—type 2 diabetes mellitus	0.000391	0.00287	CcSEcCtD
Cefotetan—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.00039	0.00286	CcSEcCtD
Cefotetan—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000388	0.00285	CcSEcCtD
Cefotetan—Rash—Acarbose—type 2 diabetes mellitus	0.000388	0.00284	CcSEcCtD
Cefotetan—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000387	0.00284	CcSEcCtD
Cefotetan—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000385	0.00283	CcSEcCtD
Cefotetan—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000381	0.0028	CcSEcCtD
Cefotetan—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.000381	0.00279	CcSEcCtD
Cefotetan—Nausea—Tolazamide—type 2 diabetes mellitus	0.00038	0.00279	CcSEcCtD
Cefotetan—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00038	0.00279	CcSEcCtD
Cefotetan—Eosinophilia—Losartan—type 2 diabetes mellitus	0.00038	0.00278	CcSEcCtD
Cefotetan—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000379	0.00278	CcSEcCtD
Cefotetan—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000379	0.00278	CcSEcCtD
Cefotetan—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000378	0.00277	CcSEcCtD
Cefotetan—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000377	0.00276	CcSEcCtD
Cefotetan—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000377	0.00276	CcSEcCtD
Cefotetan—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000375	0.00275	CcSEcCtD
Cefotetan—Rash—Nateglinide—type 2 diabetes mellitus	0.000374	0.00274	CcSEcCtD
Cefotetan—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000373	0.00274	CcSEcCtD
Cefotetan—Nausea—Acarbose—type 2 diabetes mellitus	0.000365	0.00268	CcSEcCtD
Cefotetan—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000363	0.00266	CcSEcCtD
Cefotetan—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000358	0.00263	CcSEcCtD
Cefotetan—Nausea—Nateglinide—type 2 diabetes mellitus	0.000352	0.00258	CcSEcCtD
Cefotetan—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000351	0.00258	CcSEcCtD
Cefotetan—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000347	0.00255	CcSEcCtD
Cefotetan—Convulsion—Glyburide—type 2 diabetes mellitus	0.000347	0.00254	CcSEcCtD
Cefotetan—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000343	0.00252	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000342	0.00251	CcSEcCtD
Cefotetan—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000339	0.00249	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000339	0.00249	CcSEcCtD
Cefotetan—Urticaria—Glipizide—type 2 diabetes mellitus	0.000337	0.00247	CcSEcCtD
Cefotetan—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000336	0.00246	CcSEcCtD
Cefotetan—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000332	0.00243	CcSEcCtD
Cefotetan—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000326	0.00239	CcSEcCtD
Cefotetan—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000325	0.00239	CcSEcCtD
Cefotetan—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000324	0.00238	CcSEcCtD
Cefotetan—Rash—Repaglinide—type 2 diabetes mellitus	0.000323	0.00237	CcSEcCtD
Cefotetan—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000323	0.00237	CcSEcCtD
Cefotetan—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000323	0.00237	CcSEcCtD
Cefotetan—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000323	0.00237	CcSEcCtD
Cefotetan—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000322	0.00236	CcSEcCtD
Cefotetan—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00032	0.00235	CcSEcCtD
Cefotetan—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000319	0.00234	CcSEcCtD
Cefotetan—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000315	0.00231	CcSEcCtD
Cefotetan—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000314	0.0023	CcSEcCtD
Cefotetan—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000313	0.0023	CcSEcCtD
Cefotetan—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000313	0.00229	CcSEcCtD
Cefotetan—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000312	0.00229	CcSEcCtD
Cefotetan—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000312	0.00229	CcSEcCtD
