nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—anemia	0.93	1	CbGaD
Linezolid—MAOA—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOB—anemia	0.00949	0.218	CbGpPWpGaD
Linezolid—MAOA—Amine Oxidase reactions—MAOB—anemia	0.00545	0.125	CbGpPWpGaD
Linezolid—MAOB—blood plasma—anemia	0.00289	0.109	CbGeAlD
Linezolid—MAOA—blood plasma—anemia	0.00247	0.0932	CbGeAlD
Linezolid—MAOB—Dopamine metabolism—NQO1—anemia	0.00227	0.0522	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—MAOB—anemia	0.00212	0.0487	CbGpPWpGaD
Linezolid—MAOB—embryo—anemia	0.00179	0.0677	CbGeAlD
Linezolid—MAOB—hematopoietic system—anemia	0.0016	0.0604	CbGeAlD
Linezolid—MAOA—embryo—anemia	0.00153	0.0577	CbGeAlD
Linezolid—MAOB—nephron tubule—anemia	0.00149	0.0564	CbGeAlD
Linezolid—MAOA—Dopamine metabolism—NQO1—anemia	0.00143	0.0327	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—GSR—anemia	0.00138	0.0317	CbGpPWpGaD
Linezolid—MAOA—hematopoietic system—anemia	0.00136	0.0515	CbGeAlD
Linezolid—MAOB—kidney—anemia	0.00131	0.0495	CbGeAlD
Linezolid—MAOB—cortex of kidney—anemia	0.00128	0.0482	CbGeAlD
Linezolid—MAOA—nephron tubule—anemia	0.00127	0.0481	CbGeAlD
Linezolid—MAOA—kidney—anemia	0.00112	0.0423	CbGeAlD
Linezolid—MAOB—digestive system—anemia	0.00111	0.042	CbGeAlD
Linezolid—MAOA—cortex of kidney—anemia	0.00109	0.0411	CbGeAlD
Linezolid—MAOB—blood—anemia	0.00106	0.04	CbGeAlD
Linezolid—MAOA—digestive system—anemia	0.000948	0.0358	CbGeAlD
Linezolid—MAOB—endocrine gland—anemia	0.000918	0.0347	CbGeAlD
Linezolid—MAOA—blood—anemia	0.000903	0.0341	CbGeAlD
Linezolid—MAOA—Oxidative Stress—GCLC—anemia	0.00087	0.0199	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—CYP1A2—anemia	0.000828	0.019	CbGpPWpGaD
Linezolid—MAOB—liver—anemia	0.000828	0.0313	CbGeAlD
Linezolid—MAOB—Biological oxidations—GSS—anemia	0.000816	0.0187	CbGpPWpGaD
Linezolid—MAOA—endocrine gland—anemia	0.000783	0.0296	CbGeAlD
Linezolid—MAOA—Melatonin metabolism and effects—CYP1A2—anemia	0.000751	0.0172	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—NQO1—anemia	0.000731	0.0168	CbGpPWpGaD
Linezolid—MAOA—liver—anemia	0.000706	0.0267	CbGeAlD
Linezolid—MAOA—Serotonin Transporter Activity—IL1B—anemia	0.000656	0.015	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—HMOX1—anemia	0.000601	0.0138	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—SOD2—anemia	0.000563	0.0129	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000543	0.0124	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSS—anemia	0.000512	0.0117	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000507	0.0116	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—UGT1A1—anemia	0.000421	0.00964	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTT1—anemia	0.000347	0.00795	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GCLC—anemia	0.000343	0.00786	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00034	0.00781	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP1A2—anemia	0.000288	0.00661	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—MAOB—anemia	0.000269	0.00617	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—UGT1A1—anemia	0.000264	0.00605	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—ALDOA—anemia	0.000262	0.00601	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ITPA—anemia	0.000243	0.00557	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLC25A37—anemia	0.000243	0.00557	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TF—anemia	0.00023	0.00527	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTM1—anemia	0.000221	0.00507	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTT1—anemia	0.000218	0.00499	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GCLC—anemia	0.000215	0.00493	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ALAS2—anemia	0.000184	0.00422	CbGpPWpGaD
Linezolid—MAOB—Metabolism—UROS—anemia	0.000184	0.00422	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLC19A2—anemia	0.000184	0.00422	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP1A2—anemia	0.000181	0.00415	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CYB5R3—anemia	0.000168	0.00386	CbGpPWpGaD
Linezolid—MAOB—Metabolism—TCN1—anemia	0.000168	0.00386	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ABCB7—anemia	0.000168	0.00386	CbGpPWpGaD
Linezolid—MAOB—Metabolism—FXN—anemia	0.000168	0.00386	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GIF—anemia	0.000157	0.00359	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CAD—anemia	0.000157	0.00359	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ITPA—anemia	0.000153	0.0035	CbGpPWpGaD
Linezolid—MAOA—Metabolism—SLC25A37—anemia	0.000153	0.0035	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL1A—anemia	0.000151	0.00346	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL10—anemia	0.00015	0.00344	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLC46A1—anemia	0.000147	0.00338	CbGpPWpGaD
Linezolid—MAOB—Metabolism—RHAG—anemia	0.000147	0.00338	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSS—anemia	0.00014	0.0032	CbGpPWpGaD
Linezolid—MAOB—Metabolism—AMN—anemia	0.00014	0.0032	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SUCLA2—anemia	0.00014	0.0032	CbGpPWpGaD
Linezolid—MAOB—Metabolism—NT5C3A—anemia	0.00014	0.0032	CbGpPWpGaD
Linezolid—MAOB—Metabolism—DHODH—anemia	0.00014	0.0032	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTM1—anemia	0.000139	0.00318	CbGpPWpGaD
Linezolid—MAOB—Metabolism—AK1—anemia	0.000133	0.00305	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CYB5A—anemia	0.000128	0.00293	CbGpPWpGaD
Linezolid—MAOB—Metabolism—NDUFA2—anemia	0.000119	0.00272	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLC4A1—anemia	0.000119	0.00272	CbGpPWpGaD
Linezolid—MAOB—Metabolism—HBA2—anemia	0.000119	0.00272	CbGpPWpGaD
Linezolid—MAOA—Metabolism—SLC19A2—anemia	0.000116	0.00265	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ALAS2—anemia	0.000116	0.00265	CbGpPWpGaD
Linezolid—MAOA—Metabolism—UROS—anemia	0.000116	0.00265	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SEC24B—anemia	0.000109	0.00249	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GPI—anemia	0.000106	0.00243	CbGpPWpGaD
