nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Histamine H1 Receptor Antagonists—Ketotifen—asthma	0.649	1	CiPCiCtD
Fexofenadine—SLCO2B1—Montelukast—asthma	0.0404	0.173	CbGbCtD
Fexofenadine—HRH1—Ketotifen—asthma	0.0201	0.0857	CbGbCtD
Fexofenadine—HRH1—Loratadine—asthma	0.0141	0.0604	CbGbCtD
Fexofenadine—ABCB1—Fluticasone furoate—asthma	0.0138	0.0588	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—asthma	0.013	0.0555	CbGbCtD
Fexofenadine—SLCO1A2—Hydrocortisone—asthma	0.0123	0.0526	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—asthma	0.0123	0.0524	CbGbCtD
Fexofenadine—ABCB1—Indacaterol—asthma	0.0112	0.0479	CbGbCtD
Fexofenadine—CYP2D6—Ciclesonide—asthma	0.0106	0.0451	CbGbCtD
Fexofenadine—CYP2D6—Ipratropium bromide—asthma	0.00876	0.0374	CbGbCtD
Fexofenadine—CYP2D6—Zafirlukast—asthma	0.00771	0.0329	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—asthma	0.00767	0.0327	CbGbCtD
Fexofenadine—CYP2D6—Formoterol—asthma	0.00745	0.0318	CbGbCtD
Fexofenadine—CYP2D6—Arformoterol—asthma	0.00745	0.0318	CbGbCtD
Fexofenadine—CYP2D6—Tiotropium—asthma	0.00664	0.0283	CbGbCtD
Fexofenadine—ABCB1—Loratadine—asthma	0.00599	0.0256	CbGbCtD
Fexofenadine—CYP2D6—Theophylline—asthma	0.00595	0.0254	CbGbCtD
Fexofenadine—CYP2D6—Loratadine—asthma	0.00564	0.0241	CbGbCtD
Fexofenadine—ABCB1—Methylprednisolone—asthma	0.00548	0.0234	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—asthma	0.00356	0.0152	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—asthma	0.00351	0.015	CbGbCtD
Fexofenadine—ABCB1—Hydrocortisone—asthma	0.00333	0.0142	CbGbCtD
Fexofenadine—ABCB1—Prednisone—asthma	0.00332	0.0142	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—asthma	0.00207	0.00885	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—asthma	0.00195	0.00834	CbGbCtD
Fexofenadine—HRH1—nose—asthma	0.000588	0.354	CbGeAlD
Fexofenadine—Loperamide—POMC—asthma	0.000208	1	CrCbGaD
Fexofenadine—SLCO1B3—lung—asthma	0.000142	0.0855	CbGeAlD
Fexofenadine—SLCO2B1—respiratory system—asthma	0.000137	0.0823	CbGeAlD
Fexofenadine—SLCO2B1—adrenal gland—asthma	8.29e-05	0.0499	CbGeAlD
Fexofenadine—HRH1—respiratory system—asthma	7.7e-05	0.0464	CbGeAlD
Fexofenadine—SLCO2B1—lung—asthma	7.26e-05	0.0437	CbGeAlD
Fexofenadine—SLCO1A2—lung—asthma	6.68e-05	0.0402	CbGeAlD
Fexofenadine—HRH1—epithelium—asthma	6.44e-05	0.0388	CbGeAlD
Fexofenadine—HRH1—smooth muscle tissue—asthma	6.2e-05	0.0373	CbGeAlD
Fexofenadine—HRH1—trachea—asthma	5.69e-05	0.0343	CbGeAlD
Fexofenadine—HRH1—adrenal gland—asthma	4.67e-05	0.0281	CbGeAlD
Fexofenadine—Body temperature increased—Arformoterol—asthma	4.59e-05	0.000447	CcSEcCtD
Fexofenadine—Body temperature increased—Formoterol—asthma	4.59e-05	0.000447	CcSEcCtD
Fexofenadine—Abdominal pain—Arformoterol—asthma	4.59e-05	0.000447	CcSEcCtD
Fexofenadine—Vomiting—Loratadine—asthma	4.58e-05	0.000446	CcSEcCtD
Fexofenadine—Fatigue—Budesonide—asthma	4.58e-05	0.000446	CcSEcCtD
Fexofenadine—Vomiting—Tiotropium—asthma	4.58e-05	0.000445	CcSEcCtD
Fexofenadine—Diarrhoea—Flunisolide—asthma	4.56e-05	0.000444	CcSEcCtD
Fexofenadine—Rash—Loratadine—asthma	4.55e-05	0.000442	CcSEcCtD
Fexofenadine—Pain—Budesonide—asthma	4.54e-05	0.000442	CcSEcCtD
Fexofenadine—Psychotic disorder—Prednisone—asthma	4.54e-05	0.000442	CcSEcCtD
Fexofenadine—Dermatitis—Loratadine—asthma	4.54e-05	0.000442	CcSEcCtD
Fexofenadine—Rash—Tiotropium—asthma	4.54e-05	0.000442	CcSEcCtD
