nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—meningioma	0.99	1	CbGaD
Norethindrone—Ethynodiol—PGR—meningioma	0.00138	0.138	CrCbGaD
Norethindrone—Norelgestromin—PGR—meningioma	0.0013	0.13	CrCbGaD
Norethindrone—Allylestrenol—PGR—meningioma	0.0013	0.13	CrCbGaD
Norethindrone—Desogestrel—PGR—meningioma	0.00126	0.125	CrCbGaD
Norethindrone—Norgestimate—PGR—meningioma	0.00117	0.117	CrCbGaD
Norethindrone—Etonogestrel—PGR—meningioma	0.00102	0.101	CrCbGaD
Norethindrone—Drospirenone—PGR—meningioma	0.000881	0.0879	CrCbGaD
Norethindrone—Levonorgestrel—PGR—meningioma	0.000719	0.0717	CrCbGaD
Norethindrone—Danazol—PGR—meningioma	0.000655	0.0653	CrCbGaD
Norethindrone—Progesterone—PGR—meningioma	0.00034	0.0339	CrCbGaD
