nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—schizophrenia	0.809	1	CbGaD
Micafungin—COMT—telencephalic ventricle—schizophrenia	0.0106	0.173	CbGeAlD
Micafungin—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—schizophrenia	0.0101	0.0777	CbGpPWpGaD
Micafungin—COMT—Clearance of dopamine—SLC6A3—schizophrenia	0.00863	0.0665	CbGpPWpGaD
Micafungin—COMT—Clearance of dopamine—MAOA—schizophrenia	0.00729	0.0562	CbGpPWpGaD
Micafungin—ARSA—gonad—schizophrenia	0.00522	0.0855	CbGeAlD
Micafungin—COMT—blood plasma—schizophrenia	0.00504	0.0825	CbGeAlD
Micafungin—ARSA—blood—schizophrenia	0.00455	0.0745	CbGeAlD
Micafungin—COMT—Biogenic Amine Synthesis—TPH1—schizophrenia	0.00441	0.034	CbGpPWpGaD
Micafungin—COMT—Biogenic Amine Synthesis—GAD2—schizophrenia	0.00415	0.032	CbGpPWpGaD
Micafungin—ARSA—endocrine gland—schizophrenia	0.00394	0.0646	CbGeAlD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—schizophrenia	0.00394	0.0303	CbGpPWpGaD
Micafungin—ARSA—nervous system—schizophrenia	0.00369	0.0605	CbGeAlD
Micafungin—COMT—Biogenic Amine Synthesis—GAD1—schizophrenia	0.0036	0.0277	CbGpPWpGaD
Micafungin—ARSA—central nervous system—schizophrenia	0.00355	0.0583	CbGeAlD
Micafungin—ARSA—cerebellum—schizophrenia	0.00347	0.0569	CbGeAlD
Micafungin—COMT—Methylation—CYP1A2—schizophrenia	0.00334	0.0258	CbGpPWpGaD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—schizophrenia	0.00333	0.0256	CbGpPWpGaD
Micafungin—ARSA—Sphingolipid metabolism—PRKD1—schizophrenia	0.00285	0.0219	CbGpPWpGaD
Micafungin—ARSA—brain—schizophrenia	0.00282	0.0462	CbGeAlD
Micafungin—COMT—forebrain—schizophrenia	0.00276	0.0452	CbGeAlD
Micafungin—COMT—Dopamine metabolism—TH—schizophrenia	0.00267	0.0206	CbGpPWpGaD
Micafungin—COMT—telencephalon—schizophrenia	0.00254	0.0416	CbGeAlD
Micafungin—COMT—Biogenic Amine Synthesis—TH—schizophrenia	0.00238	0.0184	CbGpPWpGaD
Micafungin—COMT—Dopamine metabolism—MAOA—schizophrenia	0.00226	0.0174	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—ADAMTSL3—schizophrenia	0.00214	0.0165	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—GALNT10—schizophrenia	0.00214	0.0165	CbGpPWpGaD
Micafungin—COMT—gonad—schizophrenia	0.00212	0.0347	CbGeAlD
Micafungin—COMT—Estrogen metabolism—CYP1A2—schizophrenia	0.00209	0.0161	CbGpPWpGaD
Micafungin—COMT—Biogenic Amine Synthesis—MAOA—schizophrenia	0.00201	0.0155	CbGpPWpGaD
Micafungin—COMT—blood—schizophrenia	0.00184	0.0302	CbGeAlD
Micafungin—COMT—midbrain—schizophrenia	0.00182	0.0299	CbGeAlD
Micafungin—COMT—Estrogen metabolism—GSTM1—schizophrenia	0.0016	0.0123	CbGpPWpGaD
Micafungin—COMT—endocrine gland—schizophrenia	0.0016	0.0262	CbGeAlD
Micafungin—COMT—nervous system—schizophrenia	0.0015	0.0245	CbGeAlD
Micafungin—COMT—central nervous system—schizophrenia	0.00144	0.0236	CbGeAlD
Micafungin—COMT—cerebellum—schizophrenia	0.00141	0.0231	CbGeAlD
Micafungin—ARSA—Post-translational protein modification—MAN2A1—schizophrenia	0.00117	0.00902	CbGpPWpGaD
Micafungin—COMT—brain—schizophrenia	0.00114	0.0188	CbGeAlD
Micafungin—COMT—Phase II conjugation—GCLM—schizophrenia	0.00107	0.00825	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—PICK1—schizophrenia	0.00104	0.00801	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—GALNT10—schizophrenia	0.00101	0.00781	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00101	0.00781	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—NDST3—schizophrenia	0.00101	0.00779	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000889	0.00685	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000889	0.00685	CbGpPWpGaD
Micafungin—COMT—Neuronal System—PICK1—schizophrenia	0.000797	0.00614	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000788	0.00607	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000788	0.00607	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000788	0.00607	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000759	0.00585	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000759	0.00585	CbGpPWpGaD
Micafungin—COMT—Neuronal System—KCNV1—schizophrenia	0.000741	0.00571	CbGpPWpGaD
Micafungin—COMT—Neuronal System—KCNN3—schizophrenia	0.000741	0.00571	CbGpPWpGaD
Micafungin—COMT—Neuronal System—HCN1—schizophrenia	0.000741	0.00571	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000733	0.00565	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000711	0.00548	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP26B1—schizophrenia	0.000703	0.00542	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP26B1—schizophrenia	0.000693	0.00534	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000653	0.00503	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GCLM—schizophrenia	0.000627	0.00483	CbGpPWpGaD
Micafungin—COMT—Neuronal System—RIMS1—schizophrenia	0.000604	0.00465	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SYN2—schizophrenia	0.000604	0.00465	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SYN3—schizophrenia	0.000604	0.00465	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000597	0.0046	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—CYP1A2—schizophrenia	0.000587	0.00452	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PRODH—schizophrenia	0.000586	0.00452	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIN2C—schizophrenia	0.000581	0.00448	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIN2D—schizophrenia	0.000581	0.00448	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIK3—schizophrenia	0.000562	0.00433	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MAN2A1—schizophrenia	0.000556	0.00428	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000555	0.00428	CbGpPWpGaD
