nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A1—obesity	0.341	0.574	CbGaD
Pancuronium—BCHE—obesity	0.253	0.426	CbGaD
Pancuronium—SLC22A2—Cimetidine—obesity	0.112	0.535	CbGbCtD
Pancuronium—SLC22A1—Cimetidine—obesity	0.0975	0.465	CbGbCtD
Pancuronium—BCHE—diaphragm—obesity	0.0067	0.198	CbGeAlD
Pancuronium—CHRM3—muscle of abdomen—obesity	0.00658	0.195	CbGeAlD
Pancuronium—CHRND—respiratory system—obesity	0.00279	0.0824	CbGeAlD
Pancuronium—CHRND—cardiovascular system—obesity	0.00214	0.0631	CbGeAlD
Pancuronium—Flushing—Phendimetrazine—obesity	0.00187	0.0392	CcSEcCtD
Pancuronium—Apnoea—Sibutramine—obesity	0.00171	0.0358	CcSEcCtD
Pancuronium—Vecuronium—SLC22A1—obesity	0.00168	0.386	CrCbGaD
Pancuronium—Drug interaction—Orlistat—obesity	0.00162	0.0338	CcSEcCtD
Pancuronium—Flushing—Phenylpropanolamine—obesity	0.0016	0.0334	CcSEcCtD
Pancuronium—Tachycardia—Methamphetamine—obesity	0.00159	0.0333	CcSEcCtD
Pancuronium—Tachycardia—Benzphetamine—obesity	0.00154	0.0321	CcSEcCtD
Pancuronium—Rocuronium—SLC22A1—obesity	0.0015	0.344	CrCbGaD
Pancuronium—Salivary hypersecretion—Sibutramine—obesity	0.00141	0.0295	CcSEcCtD
Pancuronium—Tachycardia—Phendimetrazine—obesity	0.0014	0.0293	CcSEcCtD
Pancuronium—Erythema—Diethylpropion—obesity	0.00125	0.0261	CcSEcCtD
Pancuronium—Salivary hypersecretion—Bupropion—obesity	0.00123	0.0257	CcSEcCtD
Pancuronium—CHRNA1—endocrine gland—obesity	0.00122	0.0361	CbGeAlD
Pancuronium—CHRNB1—adipose tissue—obesity	0.00121	0.0359	CbGeAlD
Pancuronium—Hypersensitivity—Methamphetamine—obesity	0.0012	0.0251	CcSEcCtD
Pancuronium—Redness—Topiramate—obesity	0.0012	0.025	CcSEcCtD
Pancuronium—Tachycardia—Phenylpropanolamine—obesity	0.0012	0.025	CcSEcCtD
Pancuronium—Pipecuronium—BCHE—obesity	0.00117	0.27	CrCbGaD
Pancuronium—Hypersensitivity—Benzphetamine—obesity	0.00116	0.0242	CcSEcCtD
Pancuronium—Hypotension—Phenylpropanolamine—obesity	0.00114	0.0239	CcSEcCtD
Pancuronium—Tachycardia—Phentermine—obesity	0.00114	0.0239	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Sibutramine—obesity	0.00109	0.0228	CcSEcCtD
Pancuronium—CHRNB1—adrenal gland—obesity	0.00109	0.0322	CbGeAlD
Pancuronium—SLC22A2—digestive system—obesity	0.00102	0.0301	CbGeAlD
Pancuronium—CHRNA2—endocrine gland—obesity	0.00101	0.03	CbGeAlD
Pancuronium—Tachycardia—Diethylpropion—obesity	0.000996	0.0208	CcSEcCtD
Pancuronium—Anaphylactic shock—Cimetidine—obesity	0.000971	0.0203	CcSEcCtD
Pancuronium—Tachycardia—Cimetidine—obesity	0.000947	0.0198	CcSEcCtD
Pancuronium—Muscular weakness—Sibutramine—obesity	0.000931	0.0194	CcSEcCtD
Pancuronium—Bronchospasm—Orlistat—obesity	0.000927	0.0194	CcSEcCtD
Pancuronium—Hypersensitivity—Phenylpropanolamine—obesity	0.000903	0.0189	CcSEcCtD
Pancuronium—CHRM2—cardiovascular system—obesity	0.000882	0.0261	CbGeAlD
Pancuronium—Drug interaction—Topiramate—obesity	0.00087	0.0182	CcSEcCtD
Pancuronium—CHRNB1—liver—obesity	0.000851	0.0252	CbGeAlD
Pancuronium—Muscular weakness—Bupropion—obesity	0.000811	0.017	CcSEcCtD
Pancuronium—Salivary hypersecretion—Topiramate—obesity	0.000784	0.0164	CcSEcCtD
Pancuronium—Bronchospasm—Bupropion—obesity	0.000782	0.0163	CcSEcCtD
Pancuronium—Rash—Phenylpropanolamine—obesity	0.000773	0.0161	CcSEcCtD
Pancuronium—Dermatitis—Phenylpropanolamine—obesity	0.000772	0.0161	CcSEcCtD
Pancuronium—BCHE—respiratory system—obesity	0.000765	0.0226	CbGeAlD
Pancuronium—SLC22A1—adipose tissue—obesity	0.000764	0.0226	CbGeAlD
Pancuronium—Rash—Phentermine—obesity	0.000739	0.0154	CcSEcCtD
Pancuronium—Dermatitis—Phentermine—obesity	0.000739	0.0154	CcSEcCtD
Pancuronium—Hypersensitivity—Cimetidine—obesity	0.000715	0.0149	CcSEcCtD
