nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Lacosamide—CA5B—coronary artery disease	0.0053	0.461	CrCbGaD
Isocarboxazid—Benzyl alcohol—ALDH2—coronary artery disease	0.00403	0.351	CrCbGaD
Isocarboxazid—Methamphetamine—SLC22A3—coronary artery disease	0.00216	0.188	CrCbGaD
Isocarboxazid—Hyperhidrosis—Fenofibrate—coronary artery disease	0.00126	0.00164	CcSEcCtD
Isocarboxazid—Agitation—Olmesartan—coronary artery disease	0.00126	0.00164	CcSEcCtD
Isocarboxazid—Headache—Penbutolol—coronary artery disease	0.00125	0.00164	CcSEcCtD
Isocarboxazid—Dysuria—Timolol—coronary artery disease	0.00125	0.00164	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Ramipril—coronary artery disease	0.00125	0.00163	CcSEcCtD
Isocarboxazid—Tremor—Pravastatin—coronary artery disease	0.00124	0.00161	CcSEcCtD
Isocarboxazid—Syncope—Valsartan—coronary artery disease	0.00124	0.00161	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Timolol—coronary artery disease	0.00123	0.00161	CcSEcCtD
Isocarboxazid—Syncope—Olmesartan—coronary artery disease	0.00123	0.0016	CcSEcCtD
Isocarboxazid—Chills—Perindopril—coronary artery disease	0.00122	0.0016	CcSEcCtD
Isocarboxazid—Palpitations—Valsartan—coronary artery disease	0.00122	0.00159	CcSEcCtD
Isocarboxazid—Palpitations—Olmesartan—coronary artery disease	0.00121	0.00158	CcSEcCtD
Isocarboxazid—Loss of consciousness—Valsartan—coronary artery disease	0.00121	0.00158	CcSEcCtD
Isocarboxazid—Loss of consciousness—Olmesartan—coronary artery disease	0.00121	0.00157	CcSEcCtD
Isocarboxazid—Shock—Eplerenone—coronary artery disease	0.0012	0.00157	CcSEcCtD
Isocarboxazid—Syncope—Niacin—coronary artery disease	0.0012	0.00157	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Ramipril—coronary artery disease	0.0012	0.00156	CcSEcCtD
Isocarboxazid—Tremor—Enalapril—coronary artery disease	0.0012	0.00156	CcSEcCtD
Isocarboxazid—Nausea—Penbutolol—coronary artery disease	0.00119	0.00155	CcSEcCtD
Isocarboxazid—Palpitations—Niacin—coronary artery disease	0.00118	0.00154	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Eplerenone—coronary artery disease	0.00118	0.00154	CcSEcCtD
Isocarboxazid—Loss of consciousness—Niacin—coronary artery disease	0.00118	0.00154	CcSEcCtD
Isocarboxazid—Agitation—Trandolapril—coronary artery disease	0.00118	0.00154	CcSEcCtD
Isocarboxazid—Agitation—Enalapril—coronary artery disease	0.00117	0.00153	CcSEcCtD
Isocarboxazid—Sweating—Ramipril—coronary artery disease	0.00117	0.00153	CcSEcCtD
Isocarboxazid—Paraesthesia—Fenofibrate—coronary artery disease	0.00117	0.00153	CcSEcCtD
Isocarboxazid—Diarrhoea—Gemfibrozil—coronary artery disease	0.00117	0.00153	CcSEcCtD
Isocarboxazid—Dysuria—Lisinopril—coronary artery disease	0.00116	0.00152	CcSEcCtD
Isocarboxazid—Somnolence—Fenofibrate—coronary artery disease	0.00116	0.00151	CcSEcCtD
Isocarboxazid—Paraesthesia—Clopidogrel—coronary artery disease	0.00115	0.0015	CcSEcCtD
Isocarboxazid—Syncope—Trandolapril—coronary artery disease	0.00115	0.0015	CcSEcCtD
Isocarboxazid—Dry mouth—Valsartan—coronary artery disease	0.00115	0.0015	CcSEcCtD
Isocarboxazid—Sweating—Timolol—coronary artery disease	0.00115	0.0015	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Lisinopril—coronary artery disease	0.00115	0.00149	CcSEcCtD
Isocarboxazid—Syncope—Enalapril—coronary artery disease	0.00114	0.00149	CcSEcCtD
Isocarboxazid—Paraesthesia—Lovastatin—coronary artery disease	0.00114	0.00149	CcSEcCtD
Isocarboxazid—Diarrhoea—Ticagrelor—coronary artery disease	0.00114	0.00149	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Lisinopril—coronary artery disease	0.00114	0.00148	CcSEcCtD
Isocarboxazid—Palpitations—Trandolapril—coronary artery disease	0.00113	0.00148	CcSEcCtD
Isocarboxazid—Dizziness—Gemfibrozil—coronary artery disease	0.00113	0.00147	CcSEcCtD
Isocarboxazid—Syncope—Telmisartan—coronary artery disease	0.00113	0.00147	CcSEcCtD
Isocarboxazid—Palpitations—Enalapril—coronary artery disease	0.00113	0.00147	CcSEcCtD
Isocarboxazid—Loss of consciousness—Trandolapril—coronary artery disease	0.00113	0.00147	CcSEcCtD
Isocarboxazid—Loss of consciousness—Enalapril—coronary artery disease	0.00112	0.00146	CcSEcCtD
Isocarboxazid—Paraesthesia—Ezetimibe—coronary artery disease	0.00112	0.00146	CcSEcCtD
Isocarboxazid—Dry mouth—Niacin—coronary artery disease	0.00112	0.00146	CcSEcCtD
Isocarboxazid—Constipation—Fenofibrate—coronary artery disease	0.00112	0.00145	CcSEcCtD
Isocarboxazid—Tremor—Perindopril—coronary artery disease	0.00111	0.00145	CcSEcCtD
Isocarboxazid—Palpitations—Telmisartan—coronary artery disease	0.00111	0.00145	CcSEcCtD
Isocarboxazid—Shock—Valsartan—coronary artery disease	0.00111	0.00144	CcSEcCtD
Isocarboxazid—Loss of consciousness—Telmisartan—coronary artery disease	0.00111	0.00144	CcSEcCtD
Isocarboxazid—Dizziness—Ticagrelor—coronary artery disease	0.0011	0.00144	CcSEcCtD
Isocarboxazid—Shock—Olmesartan—coronary artery disease	0.0011	0.00144	CcSEcCtD
Isocarboxazid—Syncope—Captopril—coronary artery disease	0.0011	0.00143	CcSEcCtD
Isocarboxazid—Constipation—Clopidogrel—coronary artery disease	0.0011	0.00143	CcSEcCtD
Isocarboxazid—Agitation—Perindopril—coronary artery disease	0.00109	0.00142	CcSEcCtD
Isocarboxazid—Constipation—Lovastatin—coronary artery disease	0.00109	0.00142	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Lisinopril—coronary artery disease	0.00109	0.00142	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Olmesartan—coronary artery disease	0.00108	0.00141	CcSEcCtD
Isocarboxazid—Palpitations—Captopril—coronary artery disease	0.00108	0.00141	CcSEcCtD
Isocarboxazid—Shock—Niacin—coronary artery disease	0.00108	0.0014	CcSEcCtD
Isocarboxazid—Loss of consciousness—Captopril—coronary artery disease	0.00108	0.0014	CcSEcCtD
Isocarboxazid—Headache—Gemfibrozil—coronary artery disease	0.00107	0.0014	CcSEcCtD
Isocarboxazid—Paraesthesia—Simvastatin—coronary artery disease	0.00107	0.0014	CcSEcCtD
Isocarboxazid—Constipation—Ezetimibe—coronary artery disease	0.00107	0.00139	CcSEcCtD
Isocarboxazid—Hallucination—Timolol—coronary artery disease	0.00107	0.00139	CcSEcCtD
Isocarboxazid—Dry mouth—Trandolapril—coronary artery disease	0.00107	0.00139	CcSEcCtD
Isocarboxazid—Syncope—Perindopril—coronary artery disease	0.00107	0.00139	CcSEcCtD
Isocarboxazid—Sweating—Lisinopril—coronary artery disease	0.00106	0.00139	CcSEcCtD
Isocarboxazid—Dry mouth—Enalapril—coronary artery disease	0.00106	0.00139	CcSEcCtD
Isocarboxazid—Agitation—Furosemide—coronary artery disease	0.00106	0.00138	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Niacin—coronary artery disease	0.00106	0.00138	CcSEcCtD
Isocarboxazid—Palpitations—Perindopril—coronary artery disease	0.00105	0.00137	CcSEcCtD
Isocarboxazid—Dry mouth—Telmisartan—coronary artery disease	0.00105	0.00137	CcSEcCtD
Isocarboxazid—Headache—Ticagrelor—coronary artery disease	0.00105	0.00136	CcSEcCtD
Isocarboxazid—Constipation—Eplerenone—coronary artery disease	0.00105	0.00136	CcSEcCtD
Isocarboxazid—Loss of consciousness—Perindopril—coronary artery disease	0.00104	0.00136	CcSEcCtD
Isocarboxazid—Tremor—Losartan—coronary artery disease	0.00104	0.00136	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Pravastatin—coronary artery disease	0.00104	0.00136	CcSEcCtD
Isocarboxazid—Shock—Trandolapril—coronary artery disease	0.00103	0.00134	CcSEcCtD
Isocarboxazid—Diarrhoea—Rosuvastatin—coronary artery disease	0.00103	0.00134	CcSEcCtD
Isocarboxazid—Shock—Enalapril—coronary artery disease	0.00102	0.00134	CcSEcCtD
Isocarboxazid—Agitation—Losartan—coronary artery disease	0.00102	0.00134	CcSEcCtD
Isocarboxazid—Dry mouth—Captopril—coronary artery disease	0.00102	0.00133	CcSEcCtD
Isocarboxazid—Constipation—Simvastatin—coronary artery disease	0.00102	0.00133	CcSEcCtD
Isocarboxazid—Nausea—Gemfibrozil—coronary artery disease	0.00101	0.00132	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Trandolapril—coronary artery disease	0.00101	0.00132	CcSEcCtD
Isocarboxazid—Shock—Telmisartan—coronary artery disease	0.00101	0.00132	CcSEcCtD
Isocarboxazid—Paraesthesia—Valsartan—coronary artery disease	0.00101	0.00132	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Enalapril—coronary artery disease	0.00101	0.00131	CcSEcCtD
Isocarboxazid—Somnolence—Valsartan—coronary artery disease	0.001	0.0013	CcSEcCtD
Isocarboxazid—Syncope—Losartan—coronary artery disease	0.001	0.0013	CcSEcCtD
Isocarboxazid—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000999	0.0013	CcSEcCtD
Isocarboxazid—Dizziness—Rosuvastatin—coronary artery disease	0.000994	0.0013	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Telmisartan—coronary artery disease	0.000993	0.0013	CcSEcCtD
Isocarboxazid—Nausea—Ticagrelor—coronary artery disease	0.000991	0.00129	CcSEcCtD
Isocarboxazid—Hallucination—Lisinopril—coronary artery disease	0.000991	0.00129	CcSEcCtD
Isocarboxazid—Dry mouth—Perindopril—coronary artery disease	0.000989	0.00129	CcSEcCtD
Isocarboxazid—Palpitations—Losartan—coronary artery disease	0.000985	0.00128	CcSEcCtD
Isocarboxazid—Shock—Captopril—coronary artery disease	0.000983	0.00128	CcSEcCtD
Isocarboxazid—Paraesthesia—Niacin—coronary artery disease	0.000982	0.00128	CcSEcCtD
Isocarboxazid—Loss of consciousness—Losartan—coronary artery disease	0.00098	0.00128	CcSEcCtD
Isocarboxazid—Somnolence—Niacin—coronary artery disease	0.000972	0.00127	CcSEcCtD
Isocarboxazid—Paraesthesia—Pravastatin—coronary artery disease	0.000967	0.00126	CcSEcCtD
Isocarboxazid—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000965	0.00126	CcSEcCtD
Isocarboxazid—Dry mouth—Furosemide—coronary artery disease	0.000962	0.00125	CcSEcCtD
Isocarboxazid—Constipation—Valsartan—coronary artery disease	0.000962	0.00125	CcSEcCtD
Isocarboxazid—Constipation—Olmesartan—coronary artery disease	0.000957	0.00125	CcSEcCtD
Isocarboxazid—Shock—Perindopril—coronary artery disease	0.000954	0.00124	CcSEcCtD
Isocarboxazid—Headache—Rosuvastatin—coronary artery disease	0.000941	0.00123	CcSEcCtD
Isocarboxazid—Paraesthesia—Trandolapril—coronary artery disease	0.000939	0.00122	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Perindopril—coronary artery disease	0.000938	0.00122	CcSEcCtD
Isocarboxazid—Paraesthesia—Enalapril—coronary artery disease	0.000935	0.00122	CcSEcCtD
Isocarboxazid—Somnolence—Trandolapril—coronary artery disease	0.00093	0.00121	CcSEcCtD
Isocarboxazid—Dry mouth—Losartan—coronary artery disease	0.000928	0.00121	CcSEcCtD
Isocarboxazid—Shock—Furosemide—coronary artery disease	0.000928	0.00121	CcSEcCtD
Isocarboxazid—Somnolence—Enalapril—coronary artery disease	0.000926	0.00121	CcSEcCtD
Isocarboxazid—Paraesthesia—Telmisartan—coronary artery disease	0.000922	0.0012	CcSEcCtD
Isocarboxazid—Constipation—Pravastatin—coronary artery disease	0.000921	0.0012	CcSEcCtD
Isocarboxazid—Somnolence—Telmisartan—coronary artery disease	0.000913	0.00119	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Furosemide—coronary artery disease	0.000911	0.00119	CcSEcCtD
Isocarboxazid—Paraesthesia—Captopril—coronary artery disease	0.000897	0.00117	CcSEcCtD
Isocarboxazid—Tremor—Ramipril—coronary artery disease	0.000895	0.00117	CcSEcCtD
Isocarboxazid—Shock—Losartan—coronary artery disease	0.000895	0.00117	CcSEcCtD
Isocarboxazid—Constipation—Trandolapril—coronary artery disease	0.000894	0.00117	CcSEcCtD
Isocarboxazid—Chills—Lisinopril—coronary artery disease	0.000893	0.00117	CcSEcCtD
Isocarboxazid—Nausea—Rosuvastatin—coronary artery disease	0.000892	0.00116	CcSEcCtD
Isocarboxazid—Diarrhoea—Fenofibrate—coronary artery disease	0.000892	0.00116	CcSEcCtD
Isocarboxazid—Constipation—Enalapril—coronary artery disease	0.000891	0.00116	CcSEcCtD
Isocarboxazid—Somnolence—Captopril—coronary artery disease	0.000888	0.00116	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Losartan—coronary artery disease	0.000879	0.00115	CcSEcCtD
Isocarboxazid—Constipation—Telmisartan—coronary artery disease	0.000878	0.00115	CcSEcCtD
Isocarboxazid—Agitation—Ramipril—coronary artery disease	0.000878	0.00115	CcSEcCtD
Isocarboxazid—Diarrhoea—Clopidogrel—coronary artery disease	0.000877	0.00114	CcSEcCtD
Isocarboxazid—Diarrhoea—Lovastatin—coronary artery disease	0.000871	0.00114	CcSEcCtD
Isocarboxazid—Paraesthesia—Perindopril—coronary artery disease	0.000871	0.00114	CcSEcCtD
Isocarboxazid—Nausea—Acetylsalicylic acid—coronary artery disease	0.000867	0.00113	CcSEcCtD
Isocarboxazid—Dizziness—Fenofibrate—coronary artery disease	0.000862	0.00112	CcSEcCtD
Isocarboxazid—Somnolence—Perindopril—coronary artery disease	0.000862	0.00112	CcSEcCtD
Isocarboxazid—Syncope—Ramipril—coronary artery disease	0.000857	0.00112	CcSEcCtD
Isocarboxazid—Diarrhoea—Ezetimibe—coronary artery disease	0.000854	0.00111	CcSEcCtD
Isocarboxazid—Constipation—Captopril—coronary artery disease	0.000854	0.00111	CcSEcCtD
Isocarboxazid—Dizziness—Clopidogrel—coronary artery disease	0.000848	0.00111	CcSEcCtD
Isocarboxazid—Paraesthesia—Furosemide—coronary artery disease	0.000847	0.0011	CcSEcCtD
Isocarboxazid—Palpitations—Ramipril—coronary artery disease	0.000845	0.0011	CcSEcCtD
Isocarboxazid—Dizziness—Lovastatin—coronary artery disease	0.000842	0.0011	CcSEcCtD
Isocarboxazid—Loss of consciousness—Ramipril—coronary artery disease	0.00084	0.0011	CcSEcCtD
Isocarboxazid—Somnolence—Furosemide—coronary artery disease	0.000838	0.00109	CcSEcCtD
Isocarboxazid—Syncope—Timolol—coronary artery disease	0.000838	0.00109	CcSEcCtD
Isocarboxazid—Diarrhoea—Eplerenone—coronary artery disease	0.000836	0.00109	CcSEcCtD
Isocarboxazid—Constipation—Perindopril—coronary artery disease	0.000829	0.00108	CcSEcCtD
Isocarboxazid—Dizziness—Ezetimibe—coronary artery disease	0.000826	0.00108	CcSEcCtD
Isocarboxazid—Palpitations—Timolol—coronary artery disease	0.000826	0.00108	CcSEcCtD
Isocarboxazid—Loss of consciousness—Timolol—coronary artery disease	0.000821	0.00107	CcSEcCtD
Isocarboxazid—Headache—Fenofibrate—coronary artery disease	0.000817	0.00107	CcSEcCtD
Isocarboxazid—Paraesthesia—Losartan—coronary artery disease	0.000817	0.00107	CcSEcCtD
Isocarboxazid—Diarrhoea—Simvastatin—coronary artery disease	0.000815	0.00106	CcSEcCtD
Isocarboxazid—Tremor—Lisinopril—coronary artery disease	0.000812	0.00106	CcSEcCtD
Isocarboxazid—Somnolence—Losartan—coronary artery disease	0.000809	0.00105	CcSEcCtD
Isocarboxazid—Dizziness—Eplerenone—coronary artery disease	0.000808	0.00105	CcSEcCtD
Isocarboxazid—Constipation—Furosemide—coronary artery disease	0.000806	0.00105	CcSEcCtD
Isocarboxazid—Headache—Clopidogrel—coronary artery disease	0.000803	0.00105	CcSEcCtD
Isocarboxazid—Headache—Lovastatin—coronary artery disease	0.000798	0.00104	CcSEcCtD
Isocarboxazid—Dry mouth—Ramipril—coronary artery disease	0.000796	0.00104	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GGT1—coronary artery disease	0.00079	0.00356	CbGpPWpGaD
Isocarboxazid—Dizziness—Simvastatin—coronary artery disease	0.000788	0.00103	CcSEcCtD
Isocarboxazid—Headache—Ezetimibe—coronary artery disease	0.000782	0.00102	CcSEcCtD
Isocarboxazid—Dry mouth—Timolol—coronary artery disease	0.000778	0.00101	CcSEcCtD
Isocarboxazid—Constipation—Losartan—coronary artery disease	0.000778	0.00101	CcSEcCtD
Isocarboxazid—Syncope—Lisinopril—coronary artery disease	0.000777	0.00101	CcSEcCtD
Isocarboxazid—Nausea—Fenofibrate—coronary artery disease	0.000775	0.00101	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000774	0.00349	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Valsartan—coronary artery disease	0.00077	0.001	CcSEcCtD
Isocarboxazid—Shock—Ramipril—coronary artery disease	0.000767	0.001	CcSEcCtD
Isocarboxazid—Palpitations—Lisinopril—coronary artery disease	0.000766	0.000999	CcSEcCtD
Isocarboxazid—Diarrhoea—Olmesartan—coronary artery disease	0.000766	0.000999	CcSEcCtD
Isocarboxazid—Headache—Eplerenone—coronary artery disease	0.000766	0.000999	CcSEcCtD
Isocarboxazid—Loss of consciousness—Lisinopril—coronary artery disease	0.000762	0.000994	CcSEcCtD
Isocarboxazid—Nausea—Clopidogrel—coronary artery disease	0.000761	0.000993	CcSEcCtD
Isocarboxazid—Nausea—Lovastatin—coronary artery disease	0.000756	0.000987	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Ramipril—coronary artery disease	0.000754	0.000984	CcSEcCtD
