nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—seminiferous tubule of testis—germ cell cancer	0.0562	0.148	CbGeAlD
Mitotane—SHBG—seminiferous tubule of testis—germ cell cancer	0.045	0.119	CbGeAlD
Mitotane—FDX1—trigeminal ganglion—germ cell cancer	0.016	0.0422	CbGeAlD
Mitotane—FDX1—eye—germ cell cancer	0.0138	0.0364	CbGeAlD
Mitotane—Movement disorder—Ifosfamide—germ cell cancer	0.0126	0.0203	CcSEcCtD
Mitotane—FDX1—decidua—germ cell cancer	0.0119	0.0314	CbGeAlD
Mitotane—Polyneuropathy—Ifosfamide—germ cell cancer	0.0117	0.0188	CcSEcCtD
Mitotane—Memory loss—Cisplatin—germ cell cancer	0.0112	0.018	CcSEcCtD
Mitotane—Gastrointestinal toxicity—Methotrexate—germ cell cancer	0.011	0.0177	CcSEcCtD
Mitotane—FDX1—gonad—germ cell cancer	0.0105	0.0277	CbGeAlD
Mitotane—FDX1—pituitary gland—germ cell cancer	0.0102	0.027	CbGeAlD
Mitotane—FDX1—medulla oblongata—germ cell cancer	0.00987	0.0261	CbGeAlD
Mitotane—Trauma—Bleomycin—germ cell cancer	0.00937	0.0151	CcSEcCtD
Mitotane—FDX1—adrenal gland—germ cell cancer	0.00913	0.0241	CbGeAlD
Mitotane—FDX1—midbrain—germ cell cancer	0.00902	0.0238	CbGeAlD
Mitotane—FDX1—bone marrow—germ cell cancer	0.00884	0.0233	CbGeAlD
Mitotane—FDX1—spinal cord—germ cell cancer	0.0088	0.0232	CbGeAlD
Mitotane—FDX1—female gonad—germ cell cancer	0.00852	0.0225	CbGeAlD
Mitotane—Speech impairment NOS—Methotrexate—germ cell cancer	0.00826	0.0133	CcSEcCtD
Mitotane—Mucosal inflammation—Bleomycin—germ cell cancer	0.00806	0.013	CcSEcCtD
Mitotane—FDX1—endocrine gland—germ cell cancer	0.00792	0.0209	CbGeAlD
Mitotane—FDX1—head—germ cell cancer	0.00782	0.0206	CbGeAlD
Mitotane—FDX1—testis—germ cell cancer	0.00755	0.0199	CbGeAlD
Mitotane—CYP11B1—adrenal gland—germ cell cancer	0.0073	0.0193	CbGeAlD
Mitotane—FDX1—cerebellum—germ cell cancer	0.00698	0.0184	CbGeAlD
Mitotane—Mucosal inflammation—Ifosfamide—germ cell cancer	0.00689	0.0111	CcSEcCtD
Mitotane—SHBG—neck—germ cell cancer	0.00674	0.0178	CbGeAlD
Mitotane—CYP11B1—endocrine gland—germ cell cancer	0.00633	0.0167	CbGeAlD
