nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.196	0.229	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.196	0.229	CbGbCtD
Phenelzine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.147	0.172	CbGbCtD
Phenelzine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.141	0.165	CbGbCtD
Phenelzine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.118	0.138	CbGbCtD
Phenelzine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0572	0.067	CbGbCtD
Phenelzine—AOC3—endothelium—focal segmental glomerulosclerosis	0.02	0.138	CbGeAlD
Phenelzine—GPT—kidney—focal segmental glomerulosclerosis	0.0121	0.0835	CbGeAlD
Phenelzine—GPT2—kidney—focal segmental glomerulosclerosis	0.00925	0.0638	CbGeAlD
Phenelzine—AOC3—nephron tubule—focal segmental glomerulosclerosis	0.00915	0.0631	CbGeAlD
Phenelzine—GPT2—cortex of kidney—focal segmental glomerulosclerosis	0.00901	0.0622	CbGeAlD
Phenelzine—AOC3—kidney—focal segmental glomerulosclerosis	0.00804	0.0554	CbGeAlD
Phenelzine—AOC3—cortex of kidney—focal segmental glomerulosclerosis	0.00783	0.054	CbGeAlD
Phenelzine—ABAT—nephron tubule—focal segmental glomerulosclerosis	0.00773	0.0533	CbGeAlD
Phenelzine—ABAT—kidney—focal segmental glomerulosclerosis	0.00679	0.0468	CbGeAlD
Phenelzine—ABAT—cortex of kidney—focal segmental glomerulosclerosis	0.00661	0.0456	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00624	0.043	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00534	0.0368	CbGeAlD
Phenelzine—MAOB—nephron tubule—focal segmental glomerulosclerosis	0.00376	0.0259	CbGeAlD
Phenelzine—MAOB—kidney—focal segmental glomerulosclerosis	0.00331	0.0228	CbGeAlD
Phenelzine—MAOB—cortex of kidney—focal segmental glomerulosclerosis	0.00322	0.0222	CbGeAlD
Phenelzine—MAOA—nephron tubule—focal segmental glomerulosclerosis	0.00321	0.0221	CbGeAlD
Phenelzine—MAOA—kidney—focal segmental glomerulosclerosis	0.00282	0.0195	CbGeAlD
Phenelzine—MAOA—cortex of kidney—focal segmental glomerulosclerosis	0.00275	0.0189	CbGeAlD
Phenelzine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00258	0.0178	CbGeAlD
Phenelzine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00251	0.0173	CbGeAlD
Phenelzine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.00241	0.0166	CbGeAlD
Phenelzine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00227	0.0157	CbGeAlD
Phenelzine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00221	0.0152	CbGeAlD
Phenelzine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00212	0.0146	CbGeAlD
Phenelzine—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.00206	0.0142	CbGeAlD
Phenelzine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0017	0.0117	CbGeAlD
