nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Ezetimibe—atherosclerosis	0.103	0.267	CbGbCtD
Carfilzomib—ABCB1—Simvastatin—atherosclerosis	0.096	0.248	CbGbCtD
Carfilzomib—ABCB1—Lovastatin—atherosclerosis	0.0939	0.243	CbGbCtD
Carfilzomib—ABCB1—Pravastatin—atherosclerosis	0.0939	0.243	CbGbCtD
Carfilzomib—PSMB8—Fluvastatin—Rosuvastatin—atherosclerosis	0.0117	1	CbGdCrCtD
Carfilzomib—PSMB10—adipose tissue—atherosclerosis	0.00863	0.132	CbGeAlD
Carfilzomib—PSMB10—liver—atherosclerosis	0.00605	0.0925	CbGeAlD
Carfilzomib—PSMB8—adipose tissue—atherosclerosis	0.00556	0.085	CbGeAlD
Carfilzomib—PSMB2—connective tissue—atherosclerosis	0.00546	0.0834	CbGeAlD
Carfilzomib—PSMB5—adipose tissue—atherosclerosis	0.00491	0.075	CbGeAlD
Carfilzomib—Hepatic failure—Rosuvastatin—atherosclerosis	0.00488	0.0187	CcSEcCtD
Carfilzomib—PSMB1—cardiovascular system—atherosclerosis	0.00487	0.0744	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—atherosclerosis	0.00475	0.0726	CbGeAlD
Carfilzomib—Renal failure acute—Rosuvastatin—atherosclerosis	0.00475	0.0182	CcSEcCtD
Carfilzomib—PSMB1—adipose tissue—atherosclerosis	0.0043	0.0656	CbGeAlD
Carfilzomib—PSMB2—adipose tissue—atherosclerosis	0.00419	0.064	CbGeAlD
Carfilzomib—Hepatic failure—Lovastatin—atherosclerosis	0.00414	0.0159	CcSEcCtD
Carfilzomib—Hepatic failure—Ezetimibe—atherosclerosis	0.00406	0.0156	CcSEcCtD
Carfilzomib—PSMB8—liver—atherosclerosis	0.0039	0.0596	CbGeAlD
Carfilzomib—Hepatic failure—Simvastatin—atherosclerosis	0.00387	0.0149	CcSEcCtD
Carfilzomib—Pain in extremity—Lovastatin—atherosclerosis	0.00372	0.0143	CcSEcCtD
Carfilzomib—Pain in extremity—Ezetimibe—atherosclerosis	0.00365	0.014	CcSEcCtD
Carfilzomib—Hepatic failure—Pravastatin—atherosclerosis	0.0035	0.0134	CcSEcCtD
Carfilzomib—PSMB5—liver—atherosclerosis	0.00345	0.0526	CbGeAlD
Carfilzomib—Renal failure acute—Pravastatin—atherosclerosis	0.0034	0.0131	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00331	0.0127	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00328	0.0126	CcSEcCtD
Carfilzomib—PSMB1—liver—atherosclerosis	0.00301	0.046	CbGeAlD
Carfilzomib—PSMB2—liver—atherosclerosis	0.00294	0.0449	CbGeAlD
Carfilzomib—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00293	0.0113	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00281	0.0108	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00279	0.0107	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00275	0.0106	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00263	0.0101	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00252	0.0097	CcSEcCtD
Carfilzomib—Oedema peripheral—Ezetimibe—atherosclerosis	0.00248	0.00954	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00239	0.00917	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00237	0.00912	CcSEcCtD
Carfilzomib—Chills—Lovastatin—atherosclerosis	0.00231	0.00886	CcSEcCtD
Carfilzomib—Cough—Rosuvastatin—atherosclerosis	0.0023	0.00885	CcSEcCtD
Carfilzomib—Arthralgia—Rosuvastatin—atherosclerosis	0.00225	0.00864	CcSEcCtD
Carfilzomib—Hypoaesthesia—Niacin—atherosclerosis	0.0022	0.00844	CcSEcCtD
Carfilzomib—Oedema peripheral—Niacin—atherosclerosis	0.00218	0.00836	CcSEcCtD
Carfilzomib—Back pain—Lovastatin—atherosclerosis	0.00216	0.00832	CcSEcCtD
Carfilzomib—Hypoaesthesia—Pravastatin—atherosclerosis	0.00216	0.00831	CcSEcCtD
Carfilzomib—Chills—Simvastatin—atherosclerosis	0.00216	0.00829	CcSEcCtD
Carfilzomib—Muscle spasms—Lovastatin—atherosclerosis	0.00215	0.00827	CcSEcCtD
Carfilzomib—Infection—Rosuvastatin—atherosclerosis	0.00214	0.00823	CcSEcCtD
Carfilzomib—Back pain—Ezetimibe—atherosclerosis	0.00212	0.00816	CcSEcCtD
Carfilzomib—Muscle spasms—Ezetimibe—atherosclerosis	0.00211	0.00811	CcSEcCtD
Carfilzomib—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00211	0.00811	CcSEcCtD
Carfilzomib—Anaemia—Ezetimibe—atherosclerosis	0.00203	0.0078	CcSEcCtD
Carfilzomib—Cardiac disorder—Pravastatin—atherosclerosis	0.00202	0.00775	CcSEcCtD
