nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—bile duct—pancreatitis	0.0319	0.0694	CbGeAlD
Glutathione—GGT1—bile—pancreatitis	0.0245	0.0533	CbGeAlD
Glutathione—ABCC3—bile duct—pancreatitis	0.0111	0.0241	CbGeAlD
Glutathione—ABCC2—bile duct—pancreatitis	0.00883	0.0192	CbGeAlD
Glutathione—GPX2—exocrine gland—pancreatitis	0.00802	0.0175	CbGeAlD
Glutathione—GSTA4—exocrine gland—pancreatitis	0.00782	0.017	CbGeAlD
Glutathione—GSTK1—exocrine gland—pancreatitis	0.00747	0.0163	CbGeAlD
Glutathione—GPX1—exocrine gland—pancreatitis	0.00742	0.0162	CbGeAlD
Glutathione—MGST3—exocrine gland—pancreatitis	0.00713	0.0155	CbGeAlD
Glutathione—GGT1—gall bladder—pancreatitis	0.0068	0.0148	CbGeAlD
Glutathione—ABCC2—bile—pancreatitis	0.00679	0.0148	CbGeAlD
Glutathione—GPX2—gall bladder—pancreatitis	0.00674	0.0147	CbGeAlD
Glutathione—GPX4—exocrine gland—pancreatitis	0.00651	0.0142	CbGeAlD
Glutathione—GPX3—exocrine gland—pancreatitis	0.00642	0.014	CbGeAlD
Glutathione—GSTK1—gall bladder—pancreatitis	0.00629	0.0137	CbGeAlD
Glutathione—GPX1—gall bladder—pancreatitis	0.00624	0.0136	CbGeAlD
Glutathione—MGST1—gall bladder—pancreatitis	0.00624	0.0136	CbGeAlD
Glutathione—GPX3—gall bladder—pancreatitis	0.0054	0.0117	CbGeAlD
Glutathione—GSTA1—gall bladder—pancreatitis	0.00507	0.011	CbGeAlD
Glutathione—LTC4S—blood—pancreatitis	0.0049	0.0107	CbGeAlD
Glutathione—GSTZ1—islet of Langerhans—pancreatitis	0.00476	0.0104	CbGeAlD
Glutathione—GSTA3—islet of Langerhans—pancreatitis	0.00467	0.0102	CbGeAlD
Glutathione—GPX2—islet of Langerhans—pancreatitis	0.00442	0.00962	CbGeAlD
Glutathione—GLRX2—islet of Langerhans—pancreatitis	0.00435	0.00946	CbGeAlD
Glutathione—TXNDC12—islet of Langerhans—pancreatitis	0.00428	0.00931	CbGeAlD
Glutathione—GSTK1—islet of Langerhans—pancreatitis	0.00412	0.00897	CbGeAlD
Glutathione—GPX1—islet of Langerhans—pancreatitis	0.00409	0.00891	CbGeAlD
Glutathione—MGST1—islet of Langerhans—pancreatitis	0.00409	0.00891	CbGeAlD
Glutathione—ESD—islet of Langerhans—pancreatitis	0.00393	0.00856	CbGeAlD
Glutathione—MGST3—islet of Langerhans—pancreatitis	0.00393	0.00856	CbGeAlD
Glutathione—GLRX—islet of Langerhans—pancreatitis	0.00391	0.00851	CbGeAlD
Glutathione—MGST2—islet of Langerhans—pancreatitis	0.00391	0.00851	CbGeAlD
Glutathione—GSTA2—gall bladder—pancreatitis	0.00366	0.00796	CbGeAlD
Glutathione—GPX4—islet of Langerhans—pancreatitis	0.00359	0.00782	CbGeAlD
Glutathione—GPX3—islet of Langerhans—pancreatitis	0.00354	0.0077	CbGeAlD
Glutathione—GPX6—digestive system—pancreatitis	0.00336	0.00732	CbGeAlD
Glutathione—GSTA3—pancreas—pancreatitis	0.00328	0.00714	CbGeAlD
Glutathione—GPX6—blood—pancreatitis	0.0032	0.00697	CbGeAlD
Glutathione—GGT1—pancreas—pancreatitis	0.00313	0.00682	CbGeAlD
Glutathione—GPX2—pancreas—pancreatitis	0.00311	0.00676	CbGeAlD
Glutathione—GPX7—blood—pancreatitis	0.00307	0.00668	CbGeAlD
Glutathione—GSTM2—digestive system—pancreatitis	0.00306	0.00666	CbGeAlD
Glutathione—GLRX2—pancreas—pancreatitis	0.00306	0.00665	CbGeAlD
Glutathione—GSTA4—pancreas—pancreatitis	0.00303	0.0066	CbGeAlD
Glutathione—GSTM3—islet of Langerhans—pancreatitis	0.00302	0.00657	CbGeAlD
Glutathione—TXNDC12—pancreas—pancreatitis	0.00301	0.00655	CbGeAlD
Glutathione—GLO1—islet of Langerhans—pancreatitis	0.00294	0.00641	CbGeAlD
