nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—ABCB1—Levothyroxine—hypothyroidism	0.212	0.28	CbGbCtD
Albendazole—ABCB1—Liothyronine—hypothyroidism	0.212	0.28	CbGbCtD
Albendazole—ABCB1—Liotrix—hypothyroidism	0.207	0.273	CbGbCtD
Albendazole—CYP3A4—Levothyroxine—hypothyroidism	0.127	0.168	CbGbCtD
Albendazole—TUBA1A—nerve—hypothyroidism	0.0203	0.107	CbGeAlD
Albendazole—CYP1A2—urine—hypothyroidism	0.0111	0.0587	CbGeAlD
Albendazole—CYP3A4—urine—hypothyroidism	0.00804	0.0425	CbGeAlD
Albendazole—TUBA1A—adrenal cortex—hypothyroidism	0.00778	0.0411	CbGeAlD
Albendazole—TUBA1A—heart—hypothyroidism	0.00752	0.0397	CbGeAlD
Albendazole—TUBA1A—cardiovascular system—hypothyroidism	0.0071	0.0375	CbGeAlD
Albendazole—TUBA1A—gonad—hypothyroidism	0.00644	0.034	CbGeAlD
Albendazole—TUBA1A—pituitary gland—hypothyroidism	0.00629	0.0332	CbGeAlD
Albendazole—TUBA1A—adrenal gland—hypothyroidism	0.00561	0.0297	CbGeAlD
Albendazole—TUBA1A—blood—hypothyroidism	0.00561	0.0296	CbGeAlD
Albendazole—TUBA1A—thyroid gland—hypothyroidism	0.00542	0.0286	CbGeAlD
Albendazole—TUBA1A—female gonad—hypothyroidism	0.00524	0.0276	CbGeAlD
Albendazole—TUBB4B—adrenal cortex—hypothyroidism	0.00518	0.0274	CbGeAlD
Albendazole—TUBB4B—heart—hypothyroidism	0.00501	0.0265	CbGeAlD
Albendazole—TUBB4B—cardiovascular system—hypothyroidism	0.00473	0.025	CbGeAlD
Albendazole—TUBA1A—testis—hypothyroidism	0.00464	0.0245	CbGeAlD
Albendazole—TUBA1A—liver—hypothyroidism	0.00439	0.0232	CbGeAlD
Albendazole—TUBB4B—gonad—hypothyroidism	0.00429	0.0227	CbGeAlD
Albendazole—TUBA1A—cerebellum—hypothyroidism	0.00429	0.0226	CbGeAlD
Albendazole—TUBB4B—pituitary gland—hypothyroidism	0.00419	0.0221	CbGeAlD
Albendazole—TUBB4B—adrenal gland—hypothyroidism	0.00374	0.0198	CbGeAlD
Albendazole—TUBB4B—blood—hypothyroidism	0.00374	0.0198	CbGeAlD
Albendazole—TUBB4B—thyroid gland—hypothyroidism	0.00361	0.0191	CbGeAlD
Albendazole—TUBB4B—female gonad—hypothyroidism	0.00349	0.0184	CbGeAlD
Albendazole—Renal failure acute—Liotrix—hypothyroidism	0.00337	0.065	CcSEcCtD
Albendazole—Body temperature increased—Liothyronine—hypothyroidism	0.00335	0.0646	CcSEcCtD
