nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM2—GPCR downstream signaling—CXCL9—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Clozapine—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Clozapine—HTR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Clozapine—DRD4—GPCR downstream signaling—CXCR3—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Clozapine—HRH4—Signaling by GPCR—IL2RA—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Clozapine—CHRM4—GPCR downstream signaling—CXCR3—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Clozapine—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Clozapine—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Clozapine—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Clozapine—CHRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Clozapine—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Clozapine—HTR7—Signaling by GPCR—CXCR3—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Clozapine—CHRM3—GPCR ligand binding—CXCL10—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Clozapine—HTR1E—GPCR downstream signaling—IL2RA—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Clozapine—CHRM5—GPCR downstream signaling—CXCR3—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—CXCR3—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Clozapine—HTR1D—Signaling by GPCR—CXCR3—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Clozapine—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Clozapine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—CXCR3—alopecia areata	0.0011	0.0011	CbGpPWpGaD
Clozapine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.0011	0.0011	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—CXCR3—alopecia areata	0.00109	0.00109	CbGpPWpGaD
Clozapine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00108	0.00108	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—CXCL10—alopecia areata	0.00107	0.00107	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00106	0.00106	CbGpPWpGaD
Clozapine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00106	0.00106	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—CXCL9—alopecia areata	0.00106	0.00106	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.00105	0.00105	CbGpPWpGaD
Clozapine—HTR1E—Signaling by GPCR—IL2RA—alopecia areata	0.00105	0.00105	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—CXCR3—alopecia areata	0.00104	0.00104	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.00104	0.00104	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Clozapine—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Clozapine—HTR7—GPCR downstream signaling—CXCL10—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Clozapine—HTR1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—CXCL9—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Clozapine—HTR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.000999	0.000999	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—CXCL9—alopecia areata	0.000999	0.000999	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—CXCR3—alopecia areata	0.000999	0.000999	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.000995	0.000995	CbGpPWpGaD
