nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—endocrine gland—jejunal cancer	0.0901	0.0901	CbGeAlD
Ketoconazole—CYP27B1—endocrine gland—jejunal cancer	0.0803	0.0803	CbGeAlD
Ketoconazole—CYP11B1—endocrine gland—jejunal cancer	0.0572	0.0572	CbGeAlD
Ketoconazole—CYP11B2—endocrine gland—jejunal cancer	0.0572	0.0572	CbGeAlD
Ketoconazole—CYP24A1—endocrine gland—jejunal cancer	0.0557	0.0557	CbGeAlD
Ketoconazole—ABCB11—endocrine gland—jejunal cancer	0.0397	0.0397	CbGeAlD
Ketoconazole—CYP11B2—lymph node—jejunal cancer	0.0396	0.0396	CbGeAlD
Ketoconazole—CYP3A7—endocrine gland—jejunal cancer	0.0388	0.0388	CbGeAlD
Ketoconazole—CYP17A1—endocrine gland—jejunal cancer	0.035	0.035	CbGeAlD
Ketoconazole—CYP11A1—endocrine gland—jejunal cancer	0.0325	0.0325	CbGeAlD
Ketoconazole—CYP1B1—smooth muscle tissue—jejunal cancer	0.0303	0.0303	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—jejunal cancer	0.0287	0.0287	CbGeAlD
Ketoconazole—CYP1B1—lymphoid tissue—jejunal cancer	0.0242	0.0242	CbGeAlD
Ketoconazole—CYP17A1—lymph node—jejunal cancer	0.0242	0.0242	CbGeAlD
Ketoconazole—AR—lymphoid tissue—jejunal cancer	0.0229	0.0229	CbGeAlD
Ketoconazole—CYP11A1—lymph node—jejunal cancer	0.0225	0.0225	CbGeAlD
Ketoconazole—SLCO1A2—endocrine gland—jejunal cancer	0.0217	0.0217	CbGeAlD
Ketoconazole—CYP19A1—endocrine gland—jejunal cancer	0.0211	0.0211	CbGeAlD
Ketoconazole—CYP1B1—endocrine gland—jejunal cancer	0.0198	0.0198	CbGeAlD
Ketoconazole—CYP3A5—pancreas—jejunal cancer	0.0193	0.0193	CbGeAlD
Ketoconazole—AR—endocrine gland—jejunal cancer	0.0187	0.0187	CbGeAlD
Ketoconazole—CYP2C19—endocrine gland—jejunal cancer	0.0173	0.0173	CbGeAlD
Ketoconazole—CYP2B6—lymphoid tissue—jejunal cancer	0.0166	0.0166	CbGeAlD
Ketoconazole—CYP2C8—endocrine gland—jejunal cancer	0.0151	0.0151	CbGeAlD
Ketoconazole—CYP19A1—lymph node—jejunal cancer	0.0146	0.0146	CbGeAlD
Ketoconazole—CYP1A2—endocrine gland—jejunal cancer	0.0142	0.0142	CbGeAlD
Ketoconazole—CYP1A1—endocrine gland—jejunal cancer	0.014	0.014	CbGeAlD
Ketoconazole—CYP1B1—lymph node—jejunal cancer	0.0137	0.0137	CbGeAlD
Ketoconazole—CYP3A5—endocrine gland—jejunal cancer	0.0137	0.0137	CbGeAlD
Ketoconazole—CYP2B6—endocrine gland—jejunal cancer	0.0136	0.0136	CbGeAlD
Ketoconazole—CYP2C9—endocrine gland—jejunal cancer	0.0134	0.0134	CbGeAlD
Ketoconazole—AR—lymph node—jejunal cancer	0.0129	0.0129	CbGeAlD
Ketoconazole—ABCB1—pancreas—jejunal cancer	0.0103	0.0103	CbGeAlD
Ketoconazole—CYP3A4—endocrine gland—jejunal cancer	0.0102	0.0102	CbGeAlD
Ketoconazole—CYP2D6—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Ketoconazole—CYP1A1—lymph node—jejunal cancer	0.00965	0.00965	CbGeAlD
Ketoconazole—ABCB1—lymphoid tissue—jejunal cancer	0.00889	0.00889	CbGeAlD
Ketoconazole—ABCB1—endocrine gland—jejunal cancer	0.00725	0.00725	CbGeAlD
Ketoconazole—ABCB1—lymph node—jejunal cancer	0.00501	0.00501	CbGeAlD
