nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—pancreatic cancer	0.862	1	CbGaD
Ceruletide—CCKAR—gall bladder—pancreatic cancer	0.0195	0.539	CbGeAlD
Ceruletide—CCKAR—pancreas—pancreatic cancer	0.009	0.248	CbGeAlD
Ceruletide—CCKAR—digestive system—pancreatic cancer	0.00769	0.212	CbGeAlD
Ceruletide—Pentagastrin—CCKBR—pancreatic cancer	0.00558	1	CrCbGaD
Ceruletide—CCKAR—Peptide GPCRs—SSTR3—pancreatic cancer	0.00375	0.0388	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—SSTR1—pancreatic cancer	0.0036	0.0372	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—SSTR2—pancreatic cancer	0.00346	0.0358	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCKBR—pancreatic cancer	0.00334	0.0346	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.00207	0.0215	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.00176	0.0183	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.00169	0.0175	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—AGTR1—pancreatic cancer	0.00168	0.0173	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.00166	0.0172	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.00163	0.0168	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.00162	0.0168	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.00159	0.0165	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.00157	0.0163	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.00142	0.0147	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.00139	0.0144	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.00138	0.0143	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GAST—pancreatic cancer	0.00137	0.0142	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.00132	0.0137	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.00127	0.0132	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—CCK—pancreatic cancer	0.00124	0.0128	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.00123	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.00122	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.00122	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00118	0.0122	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.00113	0.0117	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00111	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.00111	0.0115	CbGpPWpGaD
