nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—nipple—uterine fibroid	0.0721	0.0721	CbGeAlD
Pargyline—MAOB—myometrium—uterine fibroid	0.0618	0.0618	CbGeAlD
Pargyline—MAOA—nipple—uterine fibroid	0.0615	0.0615	CbGeAlD
Pargyline—MAOA—myometrium—uterine fibroid	0.0528	0.0528	CbGeAlD
Pargyline—MAOB—uterine cervix—uterine fibroid	0.0481	0.0481	CbGeAlD
Pargyline—MAOB—decidua—uterine fibroid	0.0459	0.0459	CbGeAlD
Pargyline—MAOB—urethra—uterine fibroid	0.0442	0.0442	CbGeAlD
Pargyline—MAOB—endometrium—uterine fibroid	0.0435	0.0435	CbGeAlD
Pargyline—MAOB—mammalian vulva—uterine fibroid	0.0421	0.0421	CbGeAlD
Pargyline—MAOA—uterine cervix—uterine fibroid	0.0411	0.0411	CbGeAlD
Pargyline—MAOB—cardiac atrium—uterine fibroid	0.0403	0.0403	CbGeAlD
Pargyline—MAOB—uterus—uterine fibroid	0.0401	0.0401	CbGeAlD
Pargyline—MAOA—decidua—uterine fibroid	0.0391	0.0391	CbGeAlD
Pargyline—MAOA—urethra—uterine fibroid	0.0377	0.0377	CbGeAlD
Pargyline—MAOA—endometrium—uterine fibroid	0.0371	0.0371	CbGeAlD
Pargyline—MAOB—female reproductive system—uterine fibroid	0.0361	0.0361	CbGeAlD
Pargyline—MAOA—mammalian vulva—uterine fibroid	0.0359	0.0359	CbGeAlD
Pargyline—MAOA—cardiac atrium—uterine fibroid	0.0344	0.0344	CbGeAlD
Pargyline—MAOA—uterus—uterine fibroid	0.0342	0.0342	CbGeAlD
Pargyline—MAOB—female gonad—uterine fibroid	0.0328	0.0328	CbGeAlD
Pargyline—MAOB—vagina—uterine fibroid	0.0326	0.0326	CbGeAlD
Pargyline—MAOA—female reproductive system—uterine fibroid	0.0308	0.0308	CbGeAlD
Pargyline—MAOA—female gonad—uterine fibroid	0.028	0.028	CbGeAlD
Pargyline—MAOA—vagina—uterine fibroid	0.0278	0.0278	CbGeAlD
