nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A11—Conjugated Estrogens—prostate cancer	0.143	0.176	CbGbCtD
Cefalotin—SLC22A11—Estradiol—prostate cancer	0.125	0.154	CbGbCtD
Cefalotin—ALB—Abiraterone—prostate cancer	0.104	0.128	CbGbCtD
Cefalotin—SLC22A8—Conjugated Estrogens—prostate cancer	0.0829	0.102	CbGbCtD
Cefalotin—ALB—Estrone—prostate cancer	0.0752	0.0926	CbGbCtD
Cefalotin—SLC22A8—Estradiol—prostate cancer	0.0728	0.0897	CbGbCtD
Cefalotin—SLC22A7—Docetaxel—prostate cancer	0.0712	0.0877	CbGbCtD
Cefalotin—SLC22A6—Conjugated Estrogens—prostate cancer	0.0577	0.0711	CbGbCtD
Cefalotin—ALB—Estradiol—prostate cancer	0.0432	0.0532	CbGbCtD
Cefalotin—ALB—Prednisone—prostate cancer	0.0371	0.0457	CbGbCtD
Cefalotin—PTPN7—prostate gland—prostate cancer	0.00984	0.144	CbGeAlD
Cefalotin—SLC22A8—urine—prostate cancer	0.00765	0.112	CbGeAlD
Cefalotin—PTPN7—bone marrow—prostate cancer	0.00507	0.074	CbGeAlD
Cefalotin—PTPN7—testis—prostate cancer	0.00433	0.0633	CbGeAlD
Cefalotin—SLC22A11—renal system—prostate cancer	0.00332	0.0484	CbGeAlD
Cefalotin—SLC22A7—renal system—prostate cancer	0.00324	0.0472	CbGeAlD
Cefalotin—PTPN7—lymph node—prostate cancer	0.00314	0.0459	CbGeAlD
Cefalotin—SLC15A1—epithelium—prostate cancer	0.0028	0.0409	CbGeAlD
Cefalotin—SLC22A8—prostate gland—prostate cancer	0.00274	0.0401	CbGeAlD
Cefalotin—SLC15A1—renal system—prostate cancer	0.0026	0.038	CbGeAlD
Cefalotin—SLC15A2—prostate gland—prostate cancer	0.00239	0.0348	CbGeAlD
Cefalotin—SLC22A7—testis—prostate cancer	0.00209	0.0305	CbGeAlD
Cefalotin—SLC22A5—prostate gland—prostate cancer	0.00207	0.0303	CbGeAlD
Cefalotin—SLC15A2—seminal vesicle—prostate cancer	0.00202	0.0294	CbGeAlD
Cefalotin—SLC22A8—renal system—prostate cancer	0.00187	0.0273	CbGeAlD
Cefalotin—SLC22A5—seminal vesicle—prostate cancer	0.00175	0.0256	CbGeAlD
Cefalotin—SLC15A2—renal system—prostate cancer	0.00163	0.0237	CbGeAlD
Cefalotin—SLC15A2—urethra—prostate cancer	0.0016	0.0233	CbGeAlD
Cefalotin—SLC22A5—renal system—prostate cancer	0.00141	0.0206	CbGeAlD
Cefalotin—SLC22A5—urethra—prostate cancer	0.00139	0.0203	CbGeAlD
Cefalotin—Cefazolin—PON1—prostate cancer	0.00133	0.486	CrCbGaD
Cefalotin—ALB—testis—prostate cancer	0.00126	0.0184	CbGeAlD
Cefalotin—SLC15A2—testis—prostate cancer	0.00105	0.0153	CbGeAlD
Cefalotin—SLC22A5—testis—prostate cancer	0.000914	0.0133	CbGeAlD
Cefalotin—ALB—lymph node—prostate cancer	0.000913	0.0133	CbGeAlD
Cefalotin—SLC15A2—lymph node—prostate cancer	0.000762	0.0111	CbGeAlD
Cefalotin—SLC22A5—lymph node—prostate cancer	0.000662	0.00967	CbGeAlD
Cefalotin—Cefdinir—MPO—prostate cancer	0.000544	0.199	CrCbGaD
Cefalotin—Cefaclor—MPO—prostate cancer	0.00054	0.197	CrCbGaD
Cefalotin—Cefradine—CYP3A4—prostate cancer	0.000198	0.0723	CrCbGaD
Cefalotin—Cephalexin—CYP3A4—prostate cancer	0.000128	0.0468	CrCbGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.89e-05	0.000504	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SERPINE1—prostate cancer	5.89e-05	0.000503	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PRKCZ—prostate cancer	5.73e-05	0.00049	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—RXRA—prostate cancer	5.72e-05	0.000489	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.62e-05	0.00048	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—RXRA—prostate cancer	5.62e-05	0.00048	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—prostate cancer	5.61e-05	0.000479	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	5.61e-05	0.000479	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	5.58e-05	0.000477	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL2—prostate cancer	5.56e-05	0.000475	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—NCOA1—prostate cancer	5.49e-05	0.000469	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SERPINE1—prostate cancer	5.45e-05	0.000466	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	5.45e-05	0.000466	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	5.31e-05	0.000454	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—RXRA—prostate cancer	5.31e-05	0.000454	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—RXRA—prostate cancer	5.22e-05	0.000446	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.21e-05	0.000446	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CYP7B1—prostate cancer	5.19e-05	0.000443	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	5.07e-05	0.000433	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	5.07e-05	0.000433	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC12A2—prostate cancer	5.05e-05	0.000432	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC26A4—prostate cancer	5.05e-05	0.000432	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGA6—prostate cancer	4.96e-05	0.000424	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.96e-05	0.000424	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—NCOA2—prostate cancer	4.92e-05	0.00042	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PRKCQ—prostate cancer	4.87e-05	0.000416	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	4.8e-05	0.00041	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—prostate cancer	4.76e-05	0.000407	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—PPARA—prostate cancer	4.73e-05	0.000404	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—RXRA—prostate cancer	4.72e-05	0.000404	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—prostate cancer	4.69e-05	0.000401	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CD9—prostate cancer	4.67e-05	0.000399	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HAO1—prostate cancer	4.62e-05	0.000395	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VAV3—prostate cancer	4.46e-05	0.000382	CbGpPWpGaD
