nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—autonomic nervous system—type 2 diabetes mellitus	0.106	0.259	CbGeAlD
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—OGG1—type 2 diabetes mellitus	0.0331	0.06	CbGpPWpGaD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—OGG1—type 2 diabetes mellitus	0.0304	0.0552	CbGpPWpGaD
Lucanthone—APEX1—islet of Langerhans—type 2 diabetes mellitus	0.0289	0.0707	CbGeAlD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—OGG1—type 2 diabetes mellitus	0.0263	0.0477	CbGpPWpGaD
Lucanthone—APEX1—retina—type 2 diabetes mellitus	0.0247	0.0604	CbGeAlD
Lucanthone—APEX1—nephron tubule—type 2 diabetes mellitus	0.0233	0.0569	CbGeAlD
Lucanthone—APEX1—cardiovascular system—type 2 diabetes mellitus	0.0209	0.0511	CbGeAlD
Lucanthone—APEX1—kidney—type 2 diabetes mellitus	0.0204	0.05	CbGeAlD
Lucanthone—APEX1—pancreas—type 2 diabetes mellitus	0.0203	0.0497	CbGeAlD
Lucanthone—TOP1—islet of Langerhans—type 2 diabetes mellitus	0.0202	0.0494	CbGeAlD
Lucanthone—APEX1—cortex of kidney—type 2 diabetes mellitus	0.0199	0.0487	CbGeAlD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—OGG1—type 2 diabetes mellitus	0.0199	0.0361	CbGpPWpGaD
Lucanthone—APEX1—adipose tissue—type 2 diabetes mellitus	0.0184	0.0451	CbGeAlD
Lucanthone—APEX1—Base Excision Repair—OGG1—type 2 diabetes mellitus	0.0182	0.033	CbGpPWpGaD
Lucanthone—TOP1—retina—type 2 diabetes mellitus	0.0173	0.0423	CbGeAlD
Lucanthone—TOP2A—Gastric Cancer Network 2—S100A6—type 2 diabetes mellitus	0.0171	0.0311	CbGpPWpGaD
Lucanthone—TOP1—nephron tubule—type 2 diabetes mellitus	0.0163	0.0398	CbGeAlD
Lucanthone—TOP1—pancreas—type 2 diabetes mellitus	0.0142	0.0348	CbGeAlD
Lucanthone—TOP1—cortex of kidney—type 2 diabetes mellitus	0.0139	0.0341	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—CARTPT—type 2 diabetes mellitus	0.0138	0.025	CbGpPWpGaD
Lucanthone—APEX1—liver—type 2 diabetes mellitus	0.0129	0.0316	CbGeAlD
Lucanthone—TOP1—adipose tissue—type 2 diabetes mellitus	0.0129	0.0315	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—PROX1—type 2 diabetes mellitus	0.0123	0.0223	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AGRP—type 2 diabetes mellitus	0.0123	0.0223	CbGpPWpGaD
Lucanthone—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.0121	0.724	CbGdCrCtD
Lucanthone—Cinchocaine—CALM1—type 2 diabetes mellitus	0.0105	0.441	CrCbGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—SREBF1—type 2 diabetes mellitus	0.00997	0.0181	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—FAF1—type 2 diabetes mellitus	0.0099	0.018	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PTGDS—type 2 diabetes mellitus	0.00982	0.0178	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AANAT—type 2 diabetes mellitus	0.00982	0.0178	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SLC2A1—type 2 diabetes mellitus	0.0092	0.0167	CbGpPWpGaD
Lucanthone—TOP2A—adipose tissue—type 2 diabetes mellitus	0.00917	0.0224	CbGeAlD
Lucanthone—TOP1—liver—type 2 diabetes mellitus	0.00904	0.0221	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNFRSF1A—type 2 diabetes mellitus	0.00901	0.0164	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MTNR1A—type 2 diabetes mellitus	0.00888	0.0161	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PAX4—type 2 diabetes mellitus	0.00792	0.0144	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.00754	0.0137	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SIRT1—type 2 diabetes mellitus	0.00736	0.0134	CbGpPWpGaD
Lucanthone—Procainamide—DNMT1—type 2 diabetes mellitus	0.00688	0.29	CrCbGaD
Lucanthone—TOP1—Circadian rythm related genes—STAR—type 2 diabetes mellitus	0.00673	0.0122	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MIF—type 2 diabetes mellitus	0.00643	0.0117	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—FAS—type 2 diabetes mellitus	0.00619	0.0112	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2L1—type 2 diabetes mellitus	0.00584	0.0106	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—HNF1B—type 2 diabetes mellitus	0.00549	0.00996	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP8—type 2 diabetes mellitus	0.00478	0.00867	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PRKAA1—type 2 diabetes mellitus	0.00471	0.00855	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MTNR1B—type 2 diabetes mellitus	0.00467	0.00847	CbGpPWpGaD
Lucanthone—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00462	0.276	CbGdCrCtD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SERPINE1—type 2 diabetes mellitus	0.00455	0.00827	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—PSMD6—type 2 diabetes mellitus	0.00444	0.00805	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—OGG1—type 2 diabetes mellitus	0.00437	0.00793	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—HNF4A—type 2 diabetes mellitus	0.00433	0.00787	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CARTPT—type 2 diabetes mellitus	0.00431	0.00782	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—IGF1R—type 2 diabetes mellitus	0.00425	0.00771	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—type 2 diabetes mellitus	0.0042	0.00762	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—PSMD6—type 2 diabetes mellitus	0.00416	0.00755	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CPT1A—type 2 diabetes mellitus	0.00416	0.00755	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2—type 2 diabetes mellitus	0.0041	0.00744	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NAMPT—type 2 diabetes mellitus	0.00408	0.00741	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—F7—type 2 diabetes mellitus	0.00387	0.00702	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PROX1—type 2 diabetes mellitus	0.00384	0.00697	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—AGRP—type 2 diabetes mellitus	0.00384	0.00697	CbGpPWpGaD
Lucanthone—APEX1—S Phase—PSMD6—type 2 diabetes mellitus	0.00364	0.0066	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SREBF1—type 2 diabetes mellitus	0.00364	0.0066	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—type 2 diabetes mellitus	0.00361	0.00656	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GHRL—type 2 diabetes mellitus	0.00345	0.00626	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.00343	0.00622	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS1—type 2 diabetes mellitus	0.00335	0.00609	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADIPOQ—type 2 diabetes mellitus	0.00334	0.00606	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—type 2 diabetes mellitus	0.00313	0.00569	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—AANAT—type 2 diabetes mellitus	0.00307	0.00557	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PTGDS—type 2 diabetes mellitus	0.00307	0.00557	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—GJA1—type 2 diabetes mellitus	0.00301	0.00546	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.003	0.00545	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—MTNR1A—type 2 diabetes mellitus	0.00278	0.00504	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.00277	0.00502	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.00274	0.00497	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	0.00272	0.00493	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AVP—type 2 diabetes mellitus	0.00268	0.00487	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—type 2 diabetes mellitus	0.00263	0.00477	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	0.00263	0.00477	CbGpPWpGaD
Lucanthone—Amiodarone—CYP1A2—type 2 diabetes mellitus	0.00257	0.108	CrCbGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3R1—type 2 diabetes mellitus	0.00256	0.00464	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PAX4—type 2 diabetes mellitus	0.00247	0.00449	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.00236	0.00428	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.00235	0.00427	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—FAS—type 2 diabetes mellitus	0.00226	0.0041	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—type 2 diabetes mellitus	0.00222	0.00403	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARA—type 2 diabetes mellitus	0.00219	0.00397	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—LEP—type 2 diabetes mellitus	0.00214	0.00389	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—STAR—type 2 diabetes mellitus	0.0021	0.00382	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—LEP—type 2 diabetes mellitus	0.00207	0.00376	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ICAM1—type 2 diabetes mellitus	0.00201	0.00366	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—type 2 diabetes mellitus	0.002	0.00363	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—type 2 diabetes mellitus	0.00196	0.00355	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—type 2 diabetes mellitus	0.00193	0.00351	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—SRC—type 2 diabetes mellitus	0.00189	0.00343	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.00182	0.0033	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARG—type 2 diabetes mellitus	0.00181	0.00328	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCL2—type 2 diabetes mellitus	0.0018	0.00327	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.00178	0.00324	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—HNF1B—type 2 diabetes mellitus	0.00171	0.00311	CbGpPWpGaD
Lucanthone—Amiodarone—CYP3A4—type 2 diabetes mellitus	0.0017	0.0718	CrCbGaD
Lucanthone—TOP1—Circadian rythm related genes—SERPINE1—type 2 diabetes mellitus	0.00163	0.00295	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PSMD6—type 2 diabetes mellitus	0.00156	0.00284	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.00156	0.00283	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—type 2 diabetes mellitus	0.00152	0.00276	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.00148	0.00269	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PRKAA1—type 2 diabetes mellitus	0.00147	0.00267	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—type 2 diabetes mellitus	0.00147	0.00267	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—MTNR1B—type 2 diabetes mellitus	0.00146	0.00265	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—type 2 diabetes mellitus	0.0014	0.00255	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00137	0.00249	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—type 2 diabetes mellitus	0.00136	0.00248	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—type 2 diabetes mellitus	0.00135	0.00246	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IAPP—type 2 diabetes mellitus	0.00131	0.00238	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CPT1A—type 2 diabetes mellitus	0.0013	0.00236	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—type 2 diabetes mellitus	0.00129	0.00234	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.00128	0.00233	CbGpPWpGaD
Lucanthone—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.00128	0.054	CrCbGaD
Lucanthone—TOP2A—Circadian rythm related genes—NAMPT—type 2 diabetes mellitus	0.00127	0.00231	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND2—type 2 diabetes mellitus	0.00127	0.00231	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PSMD6—type 2 diabetes mellitus	0.00124	0.00225	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—F7—type 2 diabetes mellitus	0.00121	0.00219	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.0012	0.00217	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—AKT1—type 2 diabetes mellitus	0.00118	0.00213	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.00117	0.00212	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2B—type 2 diabetes mellitus	0.00114	0.00207	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SREBF1—type 2 diabetes mellitus	0.00114	0.00206	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PSMD6—type 2 diabetes mellitus	0.00111	0.00201	CbGpPWpGaD
