nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Amoxapine—DRD1—chronic kidney failure	0.0909	0.0909	CrCbGaD
Cloxazolam—Diazepam—CYP2C18—chronic kidney failure	0.0905	0.0905	CrCbGaD
Cloxazolam—Diazepam—CYP2B6—chronic kidney failure	0.0671	0.0671	CrCbGaD
Cloxazolam—Ketazolam—CYP3A4—chronic kidney failure	0.0625	0.0625	CrCbGaD
Cloxazolam—Clozapine—DRD1—chronic kidney failure	0.0596	0.0596	CrCbGaD
Cloxazolam—Ketazolam—ALB—chronic kidney failure	0.0545	0.0545	CrCbGaD
Cloxazolam—Ketazolam—ABCB1—chronic kidney failure	0.052	0.052	CrCbGaD
Cloxazolam—Clonazepam—CYP3A4—chronic kidney failure	0.0504	0.0504	CrCbGaD
Cloxazolam—Clorazepate—CYP3A4—chronic kidney failure	0.0488	0.0488	CrCbGaD
Cloxazolam—Diazepam—PTGS1—chronic kidney failure	0.0442	0.0442	CrCbGaD
Cloxazolam—Clonazepam—ALB—chronic kidney failure	0.0439	0.0439	CrCbGaD
Cloxazolam—Diazepam—CYP2C19—chronic kidney failure	0.0406	0.0406	CrCbGaD
Cloxazolam—Clozapine—CYP2C19—chronic kidney failure	0.04	0.04	CrCbGaD
Cloxazolam—Clozapine—CYP1A1—chronic kidney failure	0.0399	0.0399	CrCbGaD
Cloxazolam—Prazepam—CYP3A4—chronic kidney failure	0.0348	0.0348	CrCbGaD
Cloxazolam—Triazolam—CYP3A4—chronic kidney failure	0.0324	0.0324	CrCbGaD
Cloxazolam—Oxazepam—CYP3A4—chronic kidney failure	0.0314	0.0314	CrCbGaD
Cloxazolam—Diazepam—CYP3A4—chronic kidney failure	0.0258	0.0258	CrCbGaD
Cloxazolam—Clozapine—CYP3A4—chronic kidney failure	0.0255	0.0255	CrCbGaD
Cloxazolam—Diazepam—ALB—chronic kidney failure	0.0225	0.0225	CrCbGaD
Cloxazolam—Diazepam—ABCB1—chronic kidney failure	0.0215	0.0215	CrCbGaD
Cloxazolam—Clozapine—ABCB1—chronic kidney failure	0.0212	0.0212	CrCbGaD
