nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Rifampicin—leprosy	0.108	0.119	CbGbCtD
Indinavir—SLCO1A2—Rifampicin—leprosy	0.0967	0.106	CbGbCtD
Indinavir—SLCO1B1—Rifampicin—leprosy	0.0913	0.1	CbGbCtD
Indinavir—ABCC2—Rifampicin—leprosy	0.0802	0.088	CbGbCtD
Indinavir—CYP3A7—Rifampicin—leprosy	0.0536	0.0588	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0536	0.0588	CbGbCtD
Indinavir—CYP3A7—Dapsone—leprosy	0.0442	0.0485	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0442	0.0485	CbGbCtD
Indinavir—CYP3A5—Thalidomide—leprosy	0.0415	0.0455	CbGbCtD
Indinavir—CYP3A5—Rifampicin—leprosy	0.0402	0.0441	CbGbCtD
Indinavir—CYP2C19—Thalidomide—leprosy	0.0335	0.0367	CbGbCtD
Indinavir—CYP3A5—Dapsone—leprosy	0.0332	0.0364	CbGbCtD
Indinavir—CYP2C19—Rifampicin—leprosy	0.0324	0.0356	CbGbCtD
Indinavir—CYP2C9—Thalidomide—leprosy	0.0278	0.0305	CbGbCtD
Indinavir—CYP2C9—Rifampicin—leprosy	0.0269	0.0296	CbGbCtD
Indinavir—CYP2C19—Dapsone—leprosy	0.0267	0.0294	CbGbCtD
Indinavir—ABCB1—Rifampicin—leprosy	0.0261	0.0287	CbGbCtD
Indinavir—CYP2C9—Dapsone—leprosy	0.0222	0.0244	CbGbCtD
Indinavir—CYP3A4—Rifampicin—leprosy	0.0157	0.0172	CbGbCtD
Indinavir—CYP3A4—Dapsone—leprosy	0.0129	0.0142	CbGbCtD
Indinavir—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.00474	0.0535	CcSEcCtD
Indinavir—Autoimmune disorder—Thalidomide—leprosy	0.00285	0.0321	CcSEcCtD
Indinavir—Pyuria—Thalidomide—leprosy	0.00272	0.0307	CcSEcCtD
Indinavir—Rales—Thalidomide—leprosy	0.00232	0.0262	CcSEcCtD
Indinavir—Dysaesthesia—Thalidomide—leprosy	0.0022	0.0248	CcSEcCtD
Indinavir—Proteinuria—Dapsone—leprosy	0.00212	0.0239	CcSEcCtD
Indinavir—Protein urine present—Dapsone—leprosy	0.00209	0.0235	CcSEcCtD
Indinavir—Paraesthesia oral—Thalidomide—leprosy	0.00203	0.0229	CcSEcCtD
Indinavir—Aphthous stomatitis—Thalidomide—leprosy	0.00203	0.0229	CcSEcCtD
Indinavir—Platelet count decreased—Thalidomide—leprosy	0.0016	0.018	CcSEcCtD
Indinavir—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0014	0.0157	CcSEcCtD
Indinavir—Neuralgia—Thalidomide—leprosy	0.00137	0.0154	CcSEcCtD
Indinavir—Cholestasis—Thalidomide—leprosy	0.00125	0.0141	CcSEcCtD
Indinavir—Muscular weakness—Dapsone—leprosy	0.00119	0.0134	CcSEcCtD
Indinavir—Pancreatitis—Dapsone—leprosy	0.00114	0.0129	CcSEcCtD
Indinavir—Proteinuria—Thalidomide—leprosy	0.00108	0.0122	CcSEcCtD
Indinavir—Protein urine present—Thalidomide—leprosy	0.00107	0.012	CcSEcCtD
Indinavir—Musculoskeletal stiffness—Thalidomide—leprosy	0.00106	0.012	CcSEcCtD
Indinavir—Hyperbilirubinaemia—Thalidomide—leprosy	0.00105	0.0118	CcSEcCtD
Indinavir—Herpes simplex—Thalidomide—leprosy	0.00103	0.0116	CcSEcCtD
Indinavir—Neuropathy peripheral—Dapsone—leprosy	0.00102	0.0115	CcSEcCtD
Indinavir—Hypercholesterolaemia—Thalidomide—leprosy	0.00101	0.0113	CcSEcCtD
Indinavir—Creatinine increased—Thalidomide—leprosy	0.001	0.0113	CcSEcCtD
Indinavir—Sinusitis—Dapsone—leprosy	0.000976	0.011	CcSEcCtD
Indinavir—Eructation—Thalidomide—leprosy	0.000935	0.0105	CcSEcCtD
Indinavir—Pharyngitis—Dapsone—leprosy	0.000927	0.0104	CcSEcCtD
Indinavir—Lymphadenopathy—Thalidomide—leprosy	0.00081	0.00913	CcSEcCtD
Indinavir—Diabetes mellitus—Thalidomide—leprosy	0.000794	0.00895	CcSEcCtD
Indinavir—Gastroenteritis—Thalidomide—leprosy	0.00078	0.00879	CcSEcCtD
Indinavir—Vision blurred—Dapsone—leprosy	0.000766	0.00864	CcSEcCtD
Indinavir—Eye pain—Thalidomide—leprosy	0.000765	0.00863	CcSEcCtD
Indinavir—Renal failure acute—Thalidomide—leprosy	0.000748	0.00844	CcSEcCtD
Indinavir—Increased appetite—Thalidomide—leprosy	0.000736	0.00829	CcSEcCtD
Indinavir—Vertigo—Dapsone—leprosy	0.00073	0.00823	CcSEcCtD
Indinavir—Cough—Dapsone—leprosy	0.000709	0.008	CcSEcCtD
Indinavir—Pain in extremity—Thalidomide—leprosy	0.000691	0.00779	CcSEcCtD
Indinavir—Blood creatinine increased—Thalidomide—leprosy	0.000647	0.0073	CcSEcCtD
Indinavir—Dry skin—Thalidomide—leprosy	0.000633	0.00714	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000622	0.00701	CcSEcCtD
Indinavir—Cramp muscle—Thalidomide—leprosy	0.000622	0.00701	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Thalidomide—leprosy	0.000609	0.00687	CcSEcCtD
Indinavir—Muscular weakness—Thalidomide—leprosy	0.000609	0.00687	CcSEcCtD
Indinavir—Abdominal distension—Thalidomide—leprosy	0.000601	0.00678	CcSEcCtD
Indinavir—Insomnia—Dapsone—leprosy	0.0006	0.00676	CcSEcCtD
Indinavir—Pancreatitis—Thalidomide—leprosy	0.000586	0.0066	CcSEcCtD
Indinavir—Angina pectoris—Thalidomide—leprosy	0.000582	0.00656	CcSEcCtD
Indinavir—Upper respiratory tract infection—Thalidomide—leprosy	0.000555	0.00626	CcSEcCtD
Indinavir—Pollakiuria—Thalidomide—leprosy	0.000552	0.00622	CcSEcCtD
Indinavir—Weight increased—Thalidomide—leprosy	0.000544	0.00613	CcSEcCtD
Indinavir—Gastrointestinal pain—Dapsone—leprosy	0.000543	0.00611	CcSEcCtD
Indinavir—Hyperglycaemia—Thalidomide—leprosy	0.000539	0.00607	CcSEcCtD
Indinavir—Pneumonia—Thalidomide—leprosy	0.000536	0.00604	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000528	0.00595	CcSEcCtD
Indinavir—Acute coronary syndrome—Thalidomide—leprosy	0.000525	0.00592	CcSEcCtD
Indinavir—Body temperature increased—Dapsone—leprosy	0.000524	0.00591	CcSEcCtD
Indinavir—Abdominal pain—Dapsone—leprosy	0.000524	0.00591	CcSEcCtD
Indinavir—Renal failure—Thalidomide—leprosy	0.000523	0.0059	CcSEcCtD
Indinavir—Neuropathy peripheral—Thalidomide—leprosy	0.000522	0.00588	CcSEcCtD
Indinavir—Myocardial infarction—Thalidomide—leprosy	0.000522	0.00588	CcSEcCtD
Indinavir—Sweating—Thalidomide—leprosy	0.000511	0.00575	CcSEcCtD
Indinavir—Haematuria—Thalidomide—leprosy	0.000508	0.00572	CcSEcCtD
Indinavir—Sinusitis—Thalidomide—leprosy	0.0005	0.00563	CcSEcCtD
Indinavir—Hepatitis—Thalidomide—leprosy	0.000478	0.00539	CcSEcCtD
Indinavir—Hypoaesthesia—Thalidomide—leprosy	0.000476	0.00536	CcSEcCtD
Indinavir—Pharyngitis—Thalidomide—leprosy	0.000474	0.00535	CcSEcCtD
Indinavir—Urinary tract disorder—Thalidomide—leprosy	0.000472	0.00532	CcSEcCtD
Indinavir—Urethral disorder—Thalidomide—leprosy	0.000469	0.00528	CcSEcCtD
Indinavir—Erythema multiforme—Thalidomide—leprosy	0.000452	0.00509	CcSEcCtD
Indinavir—Immune system disorder—Thalidomide—leprosy	0.000432	0.00487	CcSEcCtD
Indinavir—Chills—Thalidomide—leprosy	0.000429	0.00483	CcSEcCtD
Indinavir—Alopecia—Thalidomide—leprosy	0.000422	0.00476	CcSEcCtD
Indinavir—Vomiting—Dapsone—leprosy	0.000422	0.00475	CcSEcCtD
Indinavir—Malnutrition—Thalidomide—leprosy	0.000416	0.00469	CcSEcCtD
Indinavir—Headache—Dapsone—leprosy	0.000416	0.00468	CcSEcCtD
Indinavir—Flatulence—Thalidomide—leprosy	0.00041	0.00462	CcSEcCtD
Indinavir—Tension—Thalidomide—leprosy	0.000408	0.0046	CcSEcCtD
Indinavir—Dysgeusia—Thalidomide—leprosy	0.000408	0.00459	CcSEcCtD
Indinavir—Nervousness—Thalidomide—leprosy	0.000404	0.00456	CcSEcCtD
Indinavir—Back pain—Thalidomide—leprosy	0.000403	0.00454	CcSEcCtD
Indinavir—Muscle spasms—Thalidomide—leprosy	0.0004	0.00451	CcSEcCtD
Indinavir—Nausea—Dapsone—leprosy	0.000394	0.00444	CcSEcCtD
Indinavir—Vision blurred—Thalidomide—leprosy	0.000392	0.00442	CcSEcCtD
Indinavir—Tremor—Thalidomide—leprosy	0.00039	0.00439	CcSEcCtD
Indinavir—Ill-defined disorder—Thalidomide—leprosy	0.000386	0.00435	CcSEcCtD
Indinavir—Anaemia—Thalidomide—leprosy	0.000385	0.00434	CcSEcCtD
Indinavir—Agitation—Thalidomide—leprosy	0.000382	0.00431	CcSEcCtD
