nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRM1—nicotine dependence	0.939	1	CbGaD
Ketobemidone—Pethidine—OPRM1—nicotine dependence	0.00467	1	CrCbGaD
Ketobemidone—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00338	0.0599	CbGpPWpGaD
Ketobemidone—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00286	0.0507	CbGpPWpGaD
Ketobemidone—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00264	0.0468	CbGpPWpGaD
Ketobemidone—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00256	0.0453	CbGpPWpGaD
Ketobemidone—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00233	0.0413	CbGpPWpGaD
Ketobemidone—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0021	0.0371	CbGpPWpGaD
Ketobemidone—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00178	0.0314	CbGpPWpGaD
Ketobemidone—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00158	0.0281	CbGpPWpGaD
Ketobemidone—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00145	0.0256	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.00102	0.0181	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000962	0.017	CbGpPWpGaD
Ketobemidone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000953	0.0169	CbGpPWpGaD
Ketobemidone—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000925	0.0164	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000896	0.0159	CbGpPWpGaD
Ketobemidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000871	0.0154	CbGpPWpGaD
Ketobemidone—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00086	0.0152	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000843	0.0149	CbGpPWpGaD
Ketobemidone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000737	0.0131	CbGpPWpGaD
Ketobemidone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000728	0.0129	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000713	0.0126	CbGpPWpGaD
Ketobemidone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000706	0.0125	CbGpPWpGaD
Ketobemidone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000658	0.0117	CbGpPWpGaD
Ketobemidone—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00065	0.0115	CbGpPWpGaD
Ketobemidone—UGT1A9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00064	0.0113	CbGpPWpGaD
Ketobemidone—UGT1A9—Biological oxidations—CYP2A7—nicotine dependence	0.000603	0.0107	CbGpPWpGaD
Ketobemidone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0006	0.0106	CbGpPWpGaD
Ketobemidone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000598	0.0106	CbGpPWpGaD
Ketobemidone—UGT1A9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000595	0.0105	CbGpPWpGaD
Ketobemidone—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000592	0.0105	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000582	0.0103	CbGpPWpGaD
Ketobemidone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000534	0.00945	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000511	0.00904	CbGpPWpGaD
Ketobemidone—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.000492	0.0087	CbGpPWpGaD
Ketobemidone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000486	0.00861	CbGpPWpGaD
