nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A5—Disulfiram—alcohol dependence	0.293	0.6	CbGbCtD
Finasteride—CYP3A4—Disulfiram—alcohol dependence	0.114	0.234	CbGbCtD
Finasteride—CYP3A4—Citalopram—alcohol dependence	0.0814	0.167	CbGbCtD
Finasteride—Orgasm abnormal—Citalopram—alcohol dependence	0.0196	0.0664	CcSEcCtD
Finasteride—Abnormal ejaculation—Acamprosate—alcohol dependence	0.0171	0.0579	CcSEcCtD
Finasteride—Ejaculation disorder—Acamprosate—alcohol dependence	0.0125	0.0423	CcSEcCtD
Finasteride—Testicular pain—Citalopram—alcohol dependence	0.0121	0.0409	CcSEcCtD
Finasteride—Tenderness—Disulfiram—alcohol dependence	0.0111	0.0374	CcSEcCtD
Finasteride—Abnormal ejaculation—Citalopram—alcohol dependence	0.0103	0.0347	CcSEcCtD
Finasteride—SRD5A1—Androgen biosynthesis—POMC—alcohol dependence	0.00967	0.0698	CbGpPWpGaD
Finasteride—SRD5A2—Androgen biosynthesis—POMC—alcohol dependence	0.00967	0.0698	CbGpPWpGaD
Finasteride—Breast tenderness—Citalopram—alcohol dependence	0.00874	0.0296	CcSEcCtD
Finasteride—Sexual dysfunction—Acamprosate—alcohol dependence	0.00848	0.0287	CcSEcCtD
Finasteride—Sexual dysfunction—Naltrexone—alcohol dependence	0.00802	0.0271	CcSEcCtD
Finasteride—AKR1D1—endocrine gland—alcohol dependence	0.00799	0.109	CbGeAlD
Finasteride—AKR1D1—testis—alcohol dependence	0.00762	0.104	CbGeAlD
Finasteride—Ejaculation disorder—Citalopram—alcohol dependence	0.0075	0.0254	CcSEcCtD
Finasteride—SRD5A1—forebrain—alcohol dependence	0.00735	0.1	CbGeAlD
Finasteride—AKR1D1—liver—alcohol dependence	0.0072	0.0981	CbGeAlD
Finasteride—Prostatic disorder—Citalopram—alcohol dependence	0.0067	0.0227	CcSEcCtD
Finasteride—Trauma—Citalopram—alcohol dependence	0.00598	0.0202	CcSEcCtD
Finasteride—SRD5A1—gonad—alcohol dependence	0.00564	0.0769	CbGeAlD
Finasteride—Erectile dysfunction—Disulfiram—alcohol dependence	0.00558	0.0189	CcSEcCtD
Finasteride—Sexual dysfunction—Citalopram—alcohol dependence	0.00508	0.0172	CcSEcCtD
Finasteride—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00447	0.0323	CbGpPWpGaD
Finasteride—Breast enlargement—Citalopram—alcohol dependence	0.00439	0.0149	CcSEcCtD
Finasteride—SRD5A1—endocrine gland—alcohol dependence	0.00426	0.0581	CbGeAlD
Finasteride—SRD5A1—testis—alcohol dependence	0.00407	0.0554	CbGeAlD
Finasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00401	0.029	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00401	0.029	CbGpPWpGaD
Finasteride—SRD5A1—nervous system—alcohol dependence	0.00399	0.0544	CbGeAlD
Finasteride—SRD5A1—liver—alcohol dependence	0.00384	0.0524	CbGeAlD
Finasteride—SRD5A1—central nervous system—alcohol dependence	0.00384	0.0524	CbGeAlD
Finasteride—Injury—Acamprosate—alcohol dependence	0.00375	0.0127	CcSEcCtD
Finasteride—Libido decreased—Acamprosate—alcohol dependence	0.00372	0.0126	CcSEcCtD
Finasteride—Swelling—Naltrexone—alcohol dependence	0.0037	0.0125	CcSEcCtD
Finasteride—Libido decreased—Naltrexone—alcohol dependence	0.00352	0.0119	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00342	0.0116	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00324	0.011	CcSEcCtD
Finasteride—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00315	0.0107	CcSEcCtD
Finasteride—Breast disorder—Acamprosate—alcohol dependence	0.00312	0.0105	CcSEcCtD
Finasteride—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00308	0.0223	CbGpPWpGaD
Finasteride—Somnolence—Disulfiram—alcohol dependence	0.00306	0.0104	CcSEcCtD
Finasteride—SRD5A1—brain—alcohol dependence	0.00305	0.0416	CbGeAlD
Finasteride—Influenza—Acamprosate—alcohol dependence	0.00298	0.0101	CcSEcCtD
Finasteride—Pain—Disulfiram—alcohol dependence	0.00294	0.00996	CcSEcCtD
Finasteride—Bronchitis—Acamprosate—alcohol dependence	0.00287	0.0097	CcSEcCtD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00286	0.0207	CbGpPWpGaD
Finasteride—Influenza—Naltrexone—alcohol dependence	0.00282	0.00954	CcSEcCtD
Finasteride—Erectile dysfunction—Acamprosate—alcohol dependence	0.00275	0.00929	CcSEcCtD
Finasteride—Bronchitis—Naltrexone—alcohol dependence	0.00271	0.00918	CcSEcCtD
Finasteride—Progesterone—OPRK1—alcohol dependence	0.00265	0.697	CrCbGaD
Finasteride—Neoplasm—Citalopram—alcohol dependence	0.00258	0.00871	CcSEcCtD
Finasteride—Gynaecomastia—Citalopram—alcohol dependence	0.00255	0.00862	CcSEcCtD
Finasteride—Asthenia—Disulfiram—alcohol dependence	0.00247	0.00836	CcSEcCtD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0024	0.0173	CbGpPWpGaD
Finasteride—Rhinitis—Acamprosate—alcohol dependence	0.00239	0.00809	CcSEcCtD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00237	0.0171	CbGpPWpGaD
Finasteride—Pharyngitis—Acamprosate—alcohol dependence	0.00237	0.00801	CcSEcCtD
Finasteride—Sinusitis—Naltrexone—alcohol dependence	0.00236	0.00798	CcSEcCtD
Finasteride—Oedema peripheral—Acamprosate—alcohol dependence	0.00235	0.00795	CcSEcCtD
Finasteride—CYP3A7—endocrine gland—alcohol dependence	0.00231	0.0315	CbGeAlD
Finasteride—Dizziness—Disulfiram—alcohol dependence	0.00228	0.0077	CcSEcCtD
Finasteride—Injury—Citalopram—alcohol dependence	0.00225	0.00761	CcSEcCtD
Finasteride—Pharyngitis—Naltrexone—alcohol dependence	0.00224	0.00758	CcSEcCtD
Finasteride—Libido decreased—Citalopram—alcohol dependence	0.00223	0.00755	CcSEcCtD
Finasteride—Rash—Disulfiram—alcohol dependence	0.00217	0.00734	CcSEcCtD
Finasteride—Headache—Disulfiram—alcohol dependence	0.00216	0.0073	CcSEcCtD
Finasteride—Immune system disorder—Acamprosate—alcohol dependence	0.00216	0.00729	CcSEcCtD
Finasteride—CYP3A7—Xenobiotics—CYP2E1—alcohol dependence	0.00211	0.0152	CbGpPWpGaD
Finasteride—Mental disorder—Acamprosate—alcohol dependence	0.00209	0.00707	CcSEcCtD
Finasteride—CYP3A7—liver—alcohol dependence	0.00208	0.0284	CbGeAlD
Finasteride—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00205	0.00694	CcSEcCtD
Finasteride—Immune system disorder—Naltrexone—alcohol dependence	0.00204	0.0069	CcSEcCtD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00202	0.0146	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00199	0.0144	CbGpPWpGaD
Finasteride—Mental disorder—Naltrexone—alcohol dependence	0.00198	0.00669	CcSEcCtD
Finasteride—Angioedema—Acamprosate—alcohol dependence	0.0019	0.00642	CcSEcCtD
Finasteride—Orthostatic hypotension—Citalopram—alcohol dependence	0.00189	0.00639	CcSEcCtD
Finasteride—Breast disorder—Citalopram—alcohol dependence	0.00187	0.00632	CcSEcCtD
Finasteride—Angioedema—Naltrexone—alcohol dependence	0.0018	0.00608	CcSEcCtD
Finasteride—Influenza—Citalopram—alcohol dependence	0.00179	0.00605	CcSEcCtD
Finasteride—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00177	0.0241	CbGeAlD
Finasteride—AKR1D1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00176	0.0127	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00174	0.0125	CbGpPWpGaD
Finasteride—Bronchitis—Citalopram—alcohol dependence	0.00172	0.00582	CcSEcCtD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00172	0.0124	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00169	0.0122	CbGpPWpGaD
Finasteride—Infection—Acamprosate—alcohol dependence	0.00168	0.0057	CcSEcCtD
Finasteride—Erectile dysfunction—Citalopram—alcohol dependence	0.00165	0.00557	CcSEcCtD
Finasteride—Infection—Naltrexone—alcohol dependence	0.00159	0.00539	CcSEcCtD
Finasteride—Hypotension—Acamprosate—alcohol dependence	0.00158	0.00536	CcSEcCtD
Finasteride—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.00153	0.011	CbGpPWpGaD
Finasteride—Dyspnoea—Acamprosate—alcohol dependence	0.00151	0.00511	CcSEcCtD
Finasteride—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00151	0.0109	CbGpPWpGaD
Finasteride—Somnolence—Acamprosate—alcohol dependence	0.00151	0.0051	CcSEcCtD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0015	0.0109	CbGpPWpGaD
Finasteride—Sinusitis—Citalopram—alcohol dependence	0.0015	0.00506	CcSEcCtD
Finasteride—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00147	0.0106	CbGpPWpGaD
Finasteride—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00146	0.0105	CbGpPWpGaD
Finasteride—Pain—Acamprosate—alcohol dependence	0.00145	0.00491	CcSEcCtD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00144	0.0104	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00144	0.0104	CbGpPWpGaD
Finasteride—Rhinitis—Citalopram—alcohol dependence	0.00143	0.00485	CcSEcCtD
Finasteride—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00143	0.0104	CbGpPWpGaD
Finasteride—Dyspnoea—Naltrexone—alcohol dependence	0.00143	0.00484	CcSEcCtD
Finasteride—Somnolence—Naltrexone—alcohol dependence	0.00143	0.00482	CcSEcCtD
Finasteride—Pharyngitis—Citalopram—alcohol dependence	0.00142	0.0048	CcSEcCtD
Finasteride—Oedema peripheral—Citalopram—alcohol dependence	0.00141	0.00477	CcSEcCtD
Finasteride—Pain—Naltrexone—alcohol dependence	0.00137	0.00464	CcSEcCtD
Finasteride—Urticaria—Acamprosate—alcohol dependence	0.00135	0.00456	CcSEcCtD
Finasteride—Immune system disorder—Citalopram—alcohol dependence	0.00129	0.00437	CcSEcCtD
Finasteride—CYP3A7—Biological oxidations—ADH6—alcohol dependence	0.00128	0.00921	CbGpPWpGaD
Finasteride—Urticaria—Naltrexone—alcohol dependence	0.00127	0.00431	CcSEcCtD
