nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—Propantheline—pancreatitis	0.526	0.529	CbGbCtD
Buclizine—CHRM1—Hyoscyamine—pancreatitis	0.469	0.471	CbGbCtD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	3.23e-05	0.00616	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	3.23e-05	0.00616	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	3.2e-05	0.0061	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	3.19e-05	0.00608	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	3.18e-05	0.00608	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	3.17e-05	0.00606	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—EGR1—pancreatitis	3.09e-05	0.00589	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	3.03e-05	0.00578	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	3.02e-05	0.00576	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	2.91e-05	0.00555	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	2.9e-05	0.00553	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	2.76e-05	0.00527	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	2.75e-05	0.00525	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	2.71e-05	0.00517	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	2.7e-05	0.00516	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—SCT—pancreatitis	2.65e-05	0.00506	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CASR—pancreatitis	2.65e-05	0.00506	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—SCT—pancreatitis	2.64e-05	0.00504	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CASR—pancreatitis	2.64e-05	0.00504	CbGpPWpGaD
