nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—IGFBP2—salivary gland cancer	0.166	0.246	CbGpPWpGaD
Tranexamic Acid—PLG—neck—salivary gland cancer	0.0929	0.284	CbGeAlD
Tranexamic Acid—PLG—connective tissue—salivary gland cancer	0.0666	0.203	CbGeAlD
Tranexamic Acid—PLG—epithelium—salivary gland cancer	0.0632	0.193	CbGeAlD
Tranexamic Acid—PLG—Platelet degranulation—GAS6—salivary gland cancer	0.0507	0.0753	CbGpPWpGaD
Tranexamic Acid—PLG—lymphoid tissue—salivary gland cancer	0.0487	0.149	CbGeAlD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.0483	0.0718	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0391	0.0582	CbGpPWpGaD
Tranexamic Acid—SLC15A2—parotid gland—salivary gland cancer	0.0242	0.0739	CbGeAlD
Tranexamic Acid—SLC15A2—saliva-secreting gland—salivary gland cancer	0.0232	0.0707	CbGeAlD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.0225	0.0334	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—JMJD1C—salivary gland cancer	0.018	0.0267	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0175	0.026	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGB4—salivary gland cancer	0.0156	0.0232	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0156	0.0231	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGF16—salivary gland cancer	0.0155	0.023	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GAS6—salivary gland cancer	0.0116	0.0172	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GUCY1A3—salivary gland cancer	0.0116	0.0172	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGFR4—salivary gland cancer	0.0114	0.017	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ISL1—salivary gland cancer	0.0113	0.0168	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—VCAN—salivary gland cancer	0.0109	0.0163	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGFBP2—salivary gland cancer	0.0102	0.0152	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.0101	0.015	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FOXO3—salivary gland cancer	0.00948	0.0141	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GAS6—salivary gland cancer	0.00911	0.0136	CbGpPWpGaD
Tranexamic Acid—PLG—Orphan transporters—CREBBP—salivary gland cancer	0.009	0.0134	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00888	0.0132	CbGpPWpGaD
Tranexamic Acid—SLC15A2—lymph node—salivary gland cancer	0.00879	0.0268	CbGeAlD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—salivary gland cancer	0.00814	0.0121	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MAP2K2—salivary gland cancer	0.00774	0.0115	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00715	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00714	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—MYB—salivary gland cancer	0.00689	0.0102	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00636	0.00946	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—salivary gland cancer	0.00631	0.00938	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—salivary gland cancer	0.00629	0.00936	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00609	0.00906	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—salivary gland cancer	0.00609	0.00906	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00567	0.00843	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CDH1—salivary gland cancer	0.00424	0.0063	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PTEN—salivary gland cancer	0.00411	0.00611	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00408	0.00606	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—WNT5B—salivary gland cancer	0.00407	0.00605	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL17RD—salivary gland cancer	0.00393	0.00584	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—FBXW7—salivary gland cancer	0.0039	0.0058	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MAML3—salivary gland cancer	0.00359	0.00534	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00323	0.00481	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MC3R—salivary gland cancer	0.0032	0.00476	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00308	0.00458	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3CA—salivary gland cancer	0.0029	0.00431	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DTX4—salivary gland cancer	0.0028	0.00416	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—HRAS—salivary gland cancer	0.00268	0.00399	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CREBBP—salivary gland cancer	0.00254	0.00377	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00248	0.00369	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF16—salivary gland cancer	0.00231	0.00344	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.0022	0.00327	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MAML2—salivary gland cancer	0.00201	0.00299	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—EP300—salivary gland cancer	0.00173	0.00257	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—JAG1—salivary gland cancer	0.00172	0.00255	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGFR4—salivary gland cancer	0.00171	0.00254	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FBXW7—salivary gland cancer	0.00168	0.0025	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FOXO3—salivary gland cancer	0.00142	0.00211	CbGpPWpGaD
