nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—Peptide GPCRs—MC1R—skin cancer	0.013	0.0441	CbGpPWpGaD
Octreotide—SSTR4—female reproductive system—skin cancer	0.011	0.149	CbGeAlD
Octreotide—SSTR3—Peptide GPCRs—MC1R—skin cancer	0.00982	0.0334	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—MC1R—skin cancer	0.00941	0.0321	CbGpPWpGaD
Octreotide—SSTR4—head—skin cancer	0.0092	0.125	CbGeAlD
Octreotide—SSTR5—Peptide GPCRs—MC1R—skin cancer	0.00835	0.0284	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—MC1R—skin cancer	0.0077	0.0262	CbGpPWpGaD
Octreotide—SSTR3—head—skin cancer	0.0075	0.102	CbGeAlD
Octreotide—SSTR1—female reproductive system—skin cancer	0.0071	0.0962	CbGeAlD
Octreotide—MPO—endothelium—skin cancer	0.00685	0.0929	CbGeAlD
Octreotide—MPO—blood vessel—skin cancer	0.00632	0.0856	CbGeAlD
Octreotide—SSTR4—Peptide ligand-binding receptors—MC1R—skin cancer	0.00609	0.0207	CbGpPWpGaD
Octreotide—SSTR1—head—skin cancer	0.00593	0.0803	CbGeAlD
Octreotide—SSTR2—head—skin cancer	0.00504	0.0683	CbGeAlD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00477	0.0162	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—MC1R—skin cancer	0.00462	0.0157	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—MC1R—skin cancer	0.00443	0.0151	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Other—SMO—skin cancer	0.00441	0.015	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—PTCH2—skin cancer	0.0043	0.0147	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00409	0.0139	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—MC1R—skin cancer	0.00393	0.0134	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—MC1R—skin cancer	0.00362	0.0123	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00361	0.0123	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00347	0.0118	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—PTCH2—skin cancer	0.00326	0.0111	CbGpPWpGaD
Octreotide—MPO—connective tissue—skin cancer	0.00324	0.0439	CbGeAlD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00314	0.0107	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—PTCH2—skin cancer	0.00313	0.0107	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—MC1R—skin cancer	0.00311	0.0106	CbGpPWpGaD
