nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—telencephalic ventricle—Alzheimer's disease	0.0334	0.1	CbGeAlD
Oxtriphylline—PDE3B—forebrain—Alzheimer's disease	0.0148	0.0444	CbGeAlD
Oxtriphylline—PDE4C—forebrain—Alzheimer's disease	0.0141	0.0421	CbGeAlD
Oxtriphylline—PDE4C—telencephalon—Alzheimer's disease	0.0129	0.0387	CbGeAlD
Oxtriphylline—PDE4D—telencephalon—Alzheimer's disease	0.0114	0.0341	CbGeAlD
Oxtriphylline—ADORA2A—forebrain—Alzheimer's disease	0.0102	0.0306	CbGeAlD
Oxtriphylline—PDE4A—telencephalon—Alzheimer's disease	0.0101	0.0302	CbGeAlD
Oxtriphylline—HDAC2—embryo—Alzheimer's disease	0.00987	0.0295	CbGeAlD
Oxtriphylline—ADORA2A—telencephalon—Alzheimer's disease	0.00941	0.0282	CbGeAlD
Oxtriphylline—ADORA1—forebrain—Alzheimer's disease	0.00884	0.0264	CbGeAlD
Oxtriphylline—HDAC2—forebrain—Alzheimer's disease	0.00873	0.0261	CbGeAlD
Oxtriphylline—ADORA1—telencephalon—Alzheimer's disease	0.00813	0.0243	CbGeAlD
Oxtriphylline—HDAC2—telencephalon—Alzheimer's disease	0.00803	0.024	CbGeAlD
Oxtriphylline—PDE4C—nervous system—Alzheimer's disease	0.00764	0.0229	CbGeAlD
Oxtriphylline—PDE3B—cerebellum—Alzheimer's disease	0.00759	0.0227	CbGeAlD
Oxtriphylline—PDE4C—central nervous system—Alzheimer's disease	0.00736	0.022	CbGeAlD
Oxtriphylline—ADORA2B—nervous system—Alzheimer's disease	0.00668	0.02	CbGeAlD
Oxtriphylline—PDE4B—forebrain—Alzheimer's disease	0.00654	0.0196	CbGeAlD
Oxtriphylline—ADORA2B—central nervous system—Alzheimer's disease	0.00643	0.0192	CbGeAlD
Oxtriphylline—PDE4D—cerebellum—Alzheimer's disease	0.00633	0.0189	CbGeAlD
Oxtriphylline—ADORA2B—cerebellum—Alzheimer's disease	0.00629	0.0188	CbGeAlD
Oxtriphylline—PDE3B—brain—Alzheimer's disease	0.00616	0.0184	CbGeAlD
Oxtriphylline—PDE4B—telencephalon—Alzheimer's disease	0.00601	0.018	CbGeAlD
Oxtriphylline—PDE4C—brain—Alzheimer's disease	0.00584	0.0175	CbGeAlD
Oxtriphylline—PDE4A—cerebellum—Alzheimer's disease	0.0056	0.0168	CbGeAlD
Oxtriphylline—ADORA2A—nervous system—Alzheimer's disease	0.00556	0.0166	CbGeAlD
Oxtriphylline—ADORA2A—central nervous system—Alzheimer's disease	0.00535	0.016	CbGeAlD
Oxtriphylline—ADORA2A—cerebellum—Alzheimer's disease	0.00523	0.0156	CbGeAlD
Oxtriphylline—PDE4D—brain—Alzheimer's disease	0.00514	0.0154	CbGeAlD
Oxtriphylline—ADORA2B—brain—Alzheimer's disease	0.00511	0.0153	CbGeAlD
Oxtriphylline—ADORA1—nervous system—Alzheimer's disease	0.0048	0.0144	CbGeAlD
Oxtriphylline—HDAC2—nervous system—Alzheimer's disease	0.00474	0.0142	CbGeAlD
Oxtriphylline—PDE3A—cerebellum—Alzheimer's disease	0.00463	0.0139	CbGeAlD
Oxtriphylline—ADORA1—central nervous system—Alzheimer's disease	0.00462	0.0138	CbGeAlD
Oxtriphylline—HDAC2—central nervous system—Alzheimer's disease	0.00456	0.0137	CbGeAlD
Oxtriphylline—PDE4A—brain—Alzheimer's disease	0.00455	0.0136	CbGeAlD
Oxtriphylline—ADORA1—cerebellum—Alzheimer's disease	0.00452	0.0135	CbGeAlD
Oxtriphylline—HDAC2—cerebellum—Alzheimer's disease	0.00446	0.0133	CbGeAlD
Oxtriphylline—ADORA2A—brain—Alzheimer's disease	0.00425	0.0127	CbGeAlD
Oxtriphylline—SLC22A7—brain—Alzheimer's disease	0.00421	0.0126	CbGeAlD
