nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Amitriptyline—migraine	0.125	0.161	CbGbCtD
Perhexiline—CYP2B6—Valproic Acid—migraine	0.114	0.147	CbGbCtD
Perhexiline—CYP2B6—Verapamil—migraine	0.099	0.128	CbGbCtD
Perhexiline—CYP2D6—Timolol—migraine	0.0781	0.101	CbGbCtD
Perhexiline—CYP2D6—Propranolol—migraine	0.0696	0.0902	CbGbCtD
Perhexiline—CYP2D6—Amitriptyline—migraine	0.0602	0.078	CbGbCtD
Perhexiline—CYP2D6—Verapamil—migraine	0.0478	0.0619	CbGbCtD
Perhexiline—CYP3A4—Propranolol—migraine	0.0443	0.0573	CbGbCtD
Perhexiline—CYP3A4—Amitriptyline—migraine	0.0383	0.0496	CbGbCtD
Perhexiline—CYP3A4—Valproic Acid—migraine	0.0349	0.0452	CbGbCtD
Perhexiline—CYP3A4—Topiramate—migraine	0.0315	0.0408	CbGbCtD
Perhexiline—CYP3A4—Verapamil—migraine	0.0304	0.0393	CbGbCtD
Perhexiline—Lassitude—Propranolol—migraine	0.0147	0.0702	CcSEcCtD
Perhexiline—Lassitude—Gabapentin—migraine	0.00796	0.038	CcSEcCtD
Perhexiline—Torsade de pointes—Amitriptyline—migraine	0.00608	0.029	CcSEcCtD
Perhexiline—Extrapyramidal disorder—Amitriptyline—migraine	0.00566	0.027	CcSEcCtD
Perhexiline—Extrapyramidal disorder—Verapamil—migraine	0.00424	0.0202	CcSEcCtD
Perhexiline—Balance disorder—Gabapentin—migraine	0.00343	0.0164	CcSEcCtD
Perhexiline—Extrapyramidal disorder—Valproic Acid—migraine	0.00301	0.0143	CcSEcCtD
Perhexiline—Ataxia—Amitriptyline—migraine	0.00291	0.0139	CcSEcCtD
Perhexiline—Balance disorder—Topiramate—migraine	0.00289	0.0138	CcSEcCtD
Perhexiline—Liver injury—Valproic Acid—migraine	0.00269	0.0128	CcSEcCtD
Perhexiline—Hypoglycaemia—Propranolol—migraine	0.00258	0.0123	CcSEcCtD
Perhexiline—CPT2—trigeminal ganglion—migraine	0.00239	0.134	CbGeAlD
Perhexiline—Neuropathy peripheral—Amitriptyline—migraine	0.00234	0.0111	CcSEcCtD
Perhexiline—Gait disturbance—Valproic Acid—migraine	0.00232	0.0111	CcSEcCtD
Perhexiline—Diplopia—Verapamil—migraine	0.00232	0.011	CcSEcCtD
Perhexiline—Hepatitis—Amitriptyline—migraine	0.00214	0.0102	CcSEcCtD
Perhexiline—Muscular weakness—Verapamil—migraine	0.00204	0.00974	CcSEcCtD
Perhexiline—Gait disturbance—Gabapentin—migraine	0.00192	0.00917	CcSEcCtD
Perhexiline—CPT1A—cardiovascular system—migraine	0.00182	0.102	CbGeAlD
Perhexiline—Tremor—Amitriptyline—migraine	0.00175	0.00832	CcSEcCtD
Perhexiline—CPT2—cardiovascular system—migraine	0.00173	0.0971	CbGeAlD
Perhexiline—Sweating—Verapamil—migraine	0.00171	0.00816	CcSEcCtD
Perhexiline—Syncope—Amitriptyline—migraine	0.00167	0.00797	CcSEcCtD
Perhexiline—Diplopia—Valproic Acid—migraine	0.00164	0.00783	CcSEcCtD
