nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—Estrogen metabolism—COMT—panic disorder	0.158	0.158	CbGpPWpGaD
Busulfan—GSTM1—Estrogen metabolism—COMT—panic disorder	0.104	0.104	CbGpPWpGaD
Busulfan—MGST2—Phase II conjugation—COMT—panic disorder	0.0523	0.0523	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC6A4—panic disorder	0.046	0.046	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—COMT—panic disorder	0.0445	0.0445	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC6A4—panic disorder	0.0392	0.0392	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—COMT—panic disorder	0.0306	0.0306	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—MAOA—panic disorder	0.0304	0.0304	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—COMT—panic disorder	0.0302	0.0302	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—COMT—panic disorder	0.0301	0.0301	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—COMT—panic disorder	0.0292	0.0292	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SLC6A4—panic disorder	0.0264	0.0264	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—COMT—panic disorder	0.026	0.026	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—MAOA—panic disorder	0.0258	0.0258	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC6A4—panic disorder	0.0257	0.0257	CbGpPWpGaD
Busulfan—GSTP1—Phase II conjugation—COMT—panic disorder	0.0249	0.0249	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SLC6A4—panic disorder	0.0219	0.0219	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—COMT—panic disorder	0.0176	0.0176	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—MAOA—panic disorder	0.0175	0.0175	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—COMT—panic disorder	0.0171	0.0171	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—MAOA—panic disorder	0.017	0.017	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—COMT—panic disorder	0.0169	0.0169	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—COMT—panic disorder	0.0145	0.0145	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—MAOA—panic disorder	0.0144	0.0144	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—COMT—panic disorder	0.0143	0.0143	CbGpPWpGaD
Busulfan—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0126	0.0126	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TPH2—panic disorder	0.00864	0.00864	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—TPH2—panic disorder	0.00735	0.00735	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ADRA2A—panic disorder	0.00658	0.00658	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ADRA2A—panic disorder	0.00559	0.00559	CbGpPWpGaD
