nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM5—GPCR ligand binding—CCKBR—panic disorder	0.00342	0.00342	CbGpPWpGaD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00342	0.00342	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00341	0.00341	CbGpPWpGaD
Tiotropium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00332	0.00332	CbGpPWpGaD
Tiotropium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00331	0.00331	CbGpPWpGaD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0033	0.0033	CbGpPWpGaD
Tiotropium—CHRM5—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00329	0.00329	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00326	0.00326	CbGpPWpGaD
Tiotropium—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00325	0.00325	CbGpPWpGaD
Tiotropium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00316	0.00316	CbGpPWpGaD
Tiotropium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00315	0.00315	CbGpPWpGaD
Tiotropium—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00315	0.00315	CbGpPWpGaD
Tiotropium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00312	0.00312	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.00312	0.00312	CbGpPWpGaD
Tiotropium—CHRM5—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00302	0.00302	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00294	0.00294	CbGpPWpGaD
Tiotropium—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00286	0.00286	CbGpPWpGaD
Tiotropium—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Tiotropium—CHRM5—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00278	0.00278	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00273	0.00273	CbGpPWpGaD
Tiotropium—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.0027	0.0027	CbGpPWpGaD
