nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Dexamethasone—multiple sclerosis	0.223	0.248	CbGbCtD
Econazole—CYP19A1—Betamethasone—multiple sclerosis	0.149	0.166	CbGbCtD
Econazole—CYP2E1—Fingolimod—multiple sclerosis	0.149	0.166	CbGbCtD
Econazole—CYP19A1—Dexamethasone—multiple sclerosis	0.0868	0.0967	CbGbCtD
Econazole—CYP2E1—Mitoxantrone—multiple sclerosis	0.07	0.078	CbGbCtD
Econazole—CYP3A4—Fingolimod—multiple sclerosis	0.0451	0.0502	CbGbCtD
Econazole—CYP2E1—Dexamethasone—multiple sclerosis	0.0363	0.0404	CbGbCtD
Econazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0291	0.0324	CbGbCtD
Econazole—CYP3A4—Triamcinolone—multiple sclerosis	0.022	0.0245	CbGbCtD
Econazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0212	0.0236	CbGbCtD
Econazole—CYP3A4—Betamethasone—multiple sclerosis	0.0189	0.0211	CbGbCtD
Econazole—CYP3A4—Prednisolone—multiple sclerosis	0.0186	0.0208	CbGbCtD
Econazole—CYP3A4—Prednisone—multiple sclerosis	0.0176	0.0196	CbGbCtD
Econazole—CYP3A4—Dexamethasone—multiple sclerosis	0.011	0.0122	CbGbCtD
Econazole—Ketoconazole—CYP27B1—multiple sclerosis	0.00491	0.54	CrCbGaD
Econazole—Ketoconazole—CYP24A1—multiple sclerosis	0.00418	0.46	CrCbGaD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00355	0.0381	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00355	0.0381	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00259	0.0278	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00259	0.0278	CbGpPWpGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00256	0.0274	CbGpPWpGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00256	0.0274	CbGpPWpGaD
