nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Oedema—Irinotecan—lung cancer	0.00159	0.00159	CcSEcCtD
Gadoteridol—Erythema—Paclitaxel—lung cancer	0.00159	0.00159	CcSEcCtD
Gadoteridol—Feeling abnormal—Vinorelbine—lung cancer	0.00159	0.00159	CcSEcCtD
Gadoteridol—Diarrhoea—Vinblastine—lung cancer	0.00158	0.00158	CcSEcCtD
Gadoteridol—Dysgeusia—Etoposide—lung cancer	0.00158	0.00158	CcSEcCtD
Gadoteridol—Pruritus—Erlotinib—lung cancer	0.00157	0.00157	CcSEcCtD
Gadoteridol—Shock—Irinotecan—lung cancer	0.00156	0.00156	CcSEcCtD
Gadoteridol—Dysgeusia—Paclitaxel—lung cancer	0.00155	0.00155	CcSEcCtD
Gadoteridol—Rhinitis—Docetaxel—lung cancer	0.00155	0.00155	CcSEcCtD
Gadoteridol—Anaphylactic shock—Gemcitabine—lung cancer	0.00155	0.00155	CcSEcCtD
Gadoteridol—Oedema—Gemcitabine—lung cancer	0.00155	0.00155	CcSEcCtD
Gadoteridol—Diarrhoea—Topotecan—lung cancer	0.00154	0.00154	CcSEcCtD
Gadoteridol—Hyperhidrosis—Irinotecan—lung cancer	0.00153	0.00153	CcSEcCtD
Gadoteridol—Dizziness—Vinblastine—lung cancer	0.00153	0.00153	CcSEcCtD
Gadoteridol—Convulsion—Cisplatin—lung cancer	0.00153	0.00153	CcSEcCtD
Gadoteridol—Urticaria—Vinorelbine—lung cancer	0.00153	0.00153	CcSEcCtD
Gadoteridol—Diarrhoea—Erlotinib—lung cancer	0.00152	0.00152	CcSEcCtD
Gadoteridol—Abdominal pain—Vinorelbine—lung cancer	0.00152	0.00152	CcSEcCtD
Gadoteridol—Body temperature increased—Vinorelbine—lung cancer	0.00152	0.00152	CcSEcCtD
Gadoteridol—Ill-defined disorder—Etoposide—lung cancer	0.0015	0.0015	CcSEcCtD
Gadoteridol—Anxiety—Cisplatin—lung cancer	0.0015	0.0015	CcSEcCtD
Gadoteridol—Hyperhidrosis—Gemcitabine—lung cancer	0.00149	0.00149	CcSEcCtD
Gadoteridol—Dizziness—Topotecan—lung cancer	0.00149	0.00149	CcSEcCtD
Gadoteridol—Tremor—Paclitaxel—lung cancer	0.00149	0.00149	CcSEcCtD
Gadoteridol—Discomfort—Cisplatin—lung cancer	0.00148	0.00148	CcSEcCtD
Gadoteridol—Hypotension—Irinotecan—lung cancer	0.00148	0.00148	CcSEcCtD
Gadoteridol—Vomiting—Vinblastine—lung cancer	0.00147	0.00147	CcSEcCtD
Gadoteridol—Dizziness—Erlotinib—lung cancer	0.00147	0.00147	CcSEcCtD
Gadoteridol—Ill-defined disorder—Paclitaxel—lung cancer	0.00147	0.00147	CcSEcCtD
Gadoteridol—Malaise—Etoposide—lung cancer	0.00146	0.00146	CcSEcCtD
Gadoteridol—Headache—Vinblastine—lung cancer	0.00145	0.00145	CcSEcCtD
Gadoteridol—Hypotension—Gemcitabine—lung cancer	0.00144	0.00144	CcSEcCtD
Gadoteridol—Anaphylactic shock—Cisplatin—lung cancer	0.00144	0.00144	CcSEcCtD
Gadoteridol—Oedema—Cisplatin—lung cancer	0.00144	0.00144	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Doxorubicin—lung cancer	0.00144	0.00144	CcSEcCtD
Gadoteridol—Flushing—Docetaxel—lung cancer	0.00143	0.00143	CcSEcCtD
