nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Nicotine—ulcerative colitis	0.23	0.487	CbGbCtD
Nandrolone phenpropionate—CYP19A1—Betamethasone—ulcerative colitis	0.153	0.325	CbGbCtD
Nandrolone phenpropionate—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.109	0.208	CrCrCtD
Nandrolone phenpropionate—CYP19A1—Dexamethasone—ulcerative colitis	0.0891	0.189	CbGbCtD
Nandrolone phenpropionate—Norethindrone—Hydrocortisone—ulcerative colitis	0.0877	0.167	CrCrCtD
Nandrolone phenpropionate—Progesterone—Hydrocortisone—ulcerative colitis	0.0738	0.141	CrCrCtD
Nandrolone phenpropionate—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.0738	0.141	CrCrCtD
Nandrolone phenpropionate—Testosterone—Hydrocortisone—ulcerative colitis	0.0641	0.122	CrCrCtD
Nandrolone phenpropionate—Progesterone—Prednisolone—ulcerative colitis	0.062	0.118	CrCrCtD
Nandrolone phenpropionate—Testosterone—Prednisolone—ulcerative colitis	0.0538	0.103	CrCrCtD
Nandrolone phenpropionate—Testosterone—SLC22A4—ulcerative colitis	0.000461	0.424	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—NR5A2—ulcerative colitis	0.000209	0.0822	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ALB—ulcerative colitis	0.000174	0.16	CrCbGaD
Nandrolone phenpropionate—Norethindrone—ABCB1—ulcerative colitis	0.000166	0.153	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000165	0.0649	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.000145	0.0571	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—HNF4A—ulcerative colitis	0.000117	0.0459	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PARK7—ulcerative colitis	0.000112	0.0442	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ABCB1—ulcerative colitis	9.69e-05	0.0892	CrCbGaD
Nandrolone phenpropionate—Testosterone—ALB—ulcerative colitis	9.6e-05	0.0884	CrCbGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—MAML2—ulcerative colitis	9.58e-05	0.0377	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	9.21e-05	0.0363	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—TCF4—ulcerative colitis	9.2e-05	0.0363	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ABCB1—ulcerative colitis	9.16e-05	0.0844	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	7.8e-05	0.0307	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—ulcerative colitis	7.41e-05	0.0292	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—VDR—ulcerative colitis	7.26e-05	0.0286	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—VDR—ulcerative colitis	7.17e-05	0.0282	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	6.36e-05	0.0251	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ZFP90—ulcerative colitis	6.2e-05	0.0244	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	6.1e-05	0.024	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	5.74e-05	0.0226	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—ulcerative colitis	5.06e-05	0.0199	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	5.03e-05	0.0198	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	4.62e-05	0.0182	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	4e-05	0.0158	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	3.96e-05	0.0156	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	3.85e-05	0.0152	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—JAK2—ulcerative colitis	3.57e-05	0.0141	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—CD4—ulcerative colitis	3.38e-05	0.0133	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	3.2e-05	0.0126	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ZFP90—ulcerative colitis	2.99e-05	0.0118	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR5A2—ulcerative colitis	2.85e-05	0.0112	CbGpPWpGaD
