nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—Anagrelide—hematologic cancer	0.0486	0.0699	CbGbCtD
Methoxsalen—CYP1A1—Bortezomib—hematologic cancer	0.0462	0.0665	CbGbCtD
Methoxsalen—CYP1A1—Daunorubicin—hematologic cancer	0.0442	0.0636	CbGbCtD
Methoxsalen—CYP2A6—Ifosfamide—hematologic cancer	0.0415	0.0597	CbGbCtD
Methoxsalen—CYP1A1—Thalidomide—hematologic cancer	0.0402	0.0579	CbGbCtD
Methoxsalen—CYP1A1—Dacarbazine—hematologic cancer	0.0346	0.0498	CbGbCtD
Methoxsalen—CYP2A6—Prednisolone—hematologic cancer	0.0276	0.0398	CbGbCtD
Methoxsalen—CYP1A1—Dasatinib—hematologic cancer	0.0272	0.0391	CbGbCtD
Methoxsalen—CYP1A2—Carmustine—hematologic cancer	0.0255	0.0367	CbGbCtD
Methoxsalen—CYP1A2—Bortezomib—hematologic cancer	0.0206	0.0297	CbGbCtD
Methoxsalen—CYP1A2—Daunorubicin—hematologic cancer	0.0197	0.0284	CbGbCtD
Methoxsalen—CYP1A2—Alitretinoin—hematologic cancer	0.0193	0.0278	CbGbCtD
Methoxsalen—CYP1A2—Thalidomide—hematologic cancer	0.018	0.0259	CbGbCtD
Methoxsalen—CYP3A4—Bexarotene—hematologic cancer	0.0176	0.0254	CbGbCtD
Methoxsalen—CYP3A4—Lomustine—hematologic cancer	0.0164	0.0236	CbGbCtD
Methoxsalen—CYP3A4—Busulfan—hematologic cancer	0.0164	0.0236	CbGbCtD
Methoxsalen—CYP2A6—Dexamethasone—hematologic cancer	0.0163	0.0234	CbGbCtD
Methoxsalen—CYP1A2—Dacarbazine—hematologic cancer	0.0155	0.0222	CbGbCtD
Methoxsalen—CYP1A2—Imatinib—hematologic cancer	0.0151	0.0217	CbGbCtD
Methoxsalen—CYP3A4—Thiotepa—hematologic cancer	0.0146	0.021	CbGbCtD
Methoxsalen—CYP1A1—Dexamethasone—hematologic cancer	0.0139	0.02	CbGbCtD
Methoxsalen—CYP1A2—Dasatinib—hematologic cancer	0.0121	0.0175	CbGbCtD
Methoxsalen—CYP3A4—Bortezomib—hematologic cancer	0.0108	0.0156	CbGbCtD
Methoxsalen—CYP3A4—Daunorubicin—hematologic cancer	0.0103	0.0149	CbGbCtD
Methoxsalen—CYP3A4—Cytarabine—hematologic cancer	0.00912	0.0131	CbGbCtD
Methoxsalen—CYP3A4—Teniposide—hematologic cancer	0.00898	0.0129	CbGbCtD
Methoxsalen—CYP3A4—Ifosfamide—hematologic cancer	0.00829	0.0119	CbGbCtD
Methoxsalen—CYP3A4—Imatinib—hematologic cancer	0.00792	0.0114	CbGbCtD
Methoxsalen—CYP1A2—Etoposide—hematologic cancer	0.00756	0.0109	CbGbCtD
Methoxsalen—CYP3A4—Ruxolitinib—hematologic cancer	0.00746	0.0107	CbGbCtD
Methoxsalen—CYP3A4—Nilotinib—hematologic cancer	0.0072	0.0104	CbGbCtD
Methoxsalen—CYP3A4—Vinorelbine—hematologic cancer	0.00714	0.0103	CbGbCtD
Methoxsalen—CYP3A4—Triamcinolone—hematologic cancer	0.00653	0.00939	CbGbCtD
Methoxsalen—CYP3A4—Dasatinib—hematologic cancer	0.00636	0.00915	CbGbCtD
Methoxsalen—CYP3A4—Mitoxantrone—hematologic cancer	0.00628	0.00904	CbGbCtD
Methoxsalen—CYP3A4—Betamethasone—hematologic cancer	0.0056	0.00806	CbGbCtD
Methoxsalen—CYP3A4—Prednisolone—hematologic cancer	0.00553	0.00795	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—hematologic cancer	0.00522	0.00751	CbGbCtD
Methoxsalen—CYP3A4—Irinotecan—hematologic cancer	0.00495	0.00712	CbGbCtD
Methoxsalen—CYP3A4—Vinblastine—hematologic cancer	0.0044	0.00633	CbGbCtD
Methoxsalen—CYP3A4—Vincristine—hematologic cancer	0.00432	0.00622	CbGbCtD
Methoxsalen—CYP3A4—Etoposide—hematologic cancer	0.00396	0.0057	CbGbCtD
Methoxsalen—CYP3A4—Dexamethasone—hematologic cancer	0.00326	0.00469	CbGbCtD
Methoxsalen—CYP3A4—Doxorubicin—hematologic cancer	0.0027	0.00389	CbGbCtD
Methoxsalen—Photosensitivity reaction—Methotrexate—hematologic cancer	9.85e-05	0.000406	CcSEcCtD
Methoxsalen—Urticaria—Mitoxantrone—hematologic cancer	9.79e-05	0.000403	CcSEcCtD
Methoxsalen—Hypersensitivity—Carmustine—hematologic cancer	9.76e-05	0.000402	CcSEcCtD
Methoxsalen—Pruritus—Thalidomide—hematologic cancer	9.76e-05	0.000402	CcSEcCtD
Methoxsalen—Body temperature increased—Mitoxantrone—hematologic cancer	9.74e-05	0.000401	CcSEcCtD
Methoxsalen—Body temperature increased—Irinotecan—hematologic cancer	9.74e-05	0.000401	CcSEcCtD
Methoxsalen—Nausea—Hydroxyurea—hematologic cancer	9.74e-05	0.000401	CcSEcCtD
Methoxsalen—Hypersensitivity—Alitretinoin—hematologic cancer	9.67e-05	0.000399	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Cisplatin—hematologic cancer	9.66e-05	0.000398	CcSEcCtD
Methoxsalen—Rash—Bortezomib—hematologic cancer	9.64e-05	0.000397	CcSEcCtD
Methoxsalen—Dermatitis—Bortezomib—hematologic cancer	9.64e-05	0.000397	CcSEcCtD
Methoxsalen—Depression—Methotrexate—hematologic cancer	9.6e-05	0.000395	CcSEcCtD
Methoxsalen—Ill-defined disorder—Betamethasone—hematologic cancer	9.59e-05	0.000395	CcSEcCtD
Methoxsalen—Ill-defined disorder—Dexamethasone—hematologic cancer	9.59e-05	0.000395	CcSEcCtD
Methoxsalen—Headache—Bortezomib—hematologic cancer	9.58e-05	0.000395	CcSEcCtD
Methoxsalen—Discomfort—Triamcinolone—hematologic cancer	9.58e-05	0.000395	CcSEcCtD
Methoxsalen—Hypotension—Etoposide—hematologic cancer	9.57e-05	0.000395	CcSEcCtD
Methoxsalen—Rash—Bleomycin—hematologic cancer	9.57e-05	0.000394	CcSEcCtD
Methoxsalen—Dermatitis—Bleomycin—hematologic cancer	9.56e-05	0.000394	CcSEcCtD
Methoxsalen—Hypersensitivity—Ifosfamide—hematologic cancer	9.56e-05	0.000394	CcSEcCtD
Methoxsalen—Body temperature increased—Gemcitabine—hematologic cancer	9.49e-05	0.000391	CcSEcCtD
Methoxsalen—Dizziness—Thiotepa—hematologic cancer	9.43e-05	0.000389	CcSEcCtD
Methoxsalen—Rash—Vinorelbine—hematologic cancer	9.42e-05	0.000388	CcSEcCtD
Methoxsalen—Dermatitis—Vinorelbine—hematologic cancer	9.41e-05	0.000388	CcSEcCtD
Methoxsalen—Headache—Vinorelbine—hematologic cancer	9.36e-05	0.000386	CcSEcCtD
Methoxsalen—Hypersensitivity—Vincristine—hematologic cancer	9.32e-05	0.000384	CcSEcCtD
Methoxsalen—Malaise—Betamethasone—hematologic cancer	9.32e-05	0.000384	CcSEcCtD
Methoxsalen—Malaise—Dexamethasone—hematologic cancer	9.32e-05	0.000384	CcSEcCtD
Methoxsalen—Oedema—Triamcinolone—hematologic cancer	9.29e-05	0.000383	CcSEcCtD
Methoxsalen—Pruritus—Alitretinoin—hematologic cancer	9.29e-05	0.000383	CcSEcCtD
Methoxsalen—Vertigo—Dexamethasone—hematologic cancer	9.28e-05	0.000383	CcSEcCtD
Methoxsalen—Vertigo—Betamethasone—hematologic cancer	9.28e-05	0.000383	CcSEcCtD
Methoxsalen—Arrhythmia—Prednisone—hematologic cancer	9.23e-05	0.000381	CcSEcCtD
Methoxsalen—Infection—Triamcinolone—hematologic cancer	9.23e-05	0.000381	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Epirubicin—hematologic cancer	9.22e-05	0.00038	CcSEcCtD
Methoxsalen—Feeling abnormal—Cisplatin—hematologic cancer	9.22e-05	0.00038	CcSEcCtD
Methoxsalen—Pruritus—Ifosfamide—hematologic cancer	9.18e-05	0.000378	CcSEcCtD
Methoxsalen—Insomnia—Prednisolone—hematologic cancer	9.14e-05	0.000377	CcSEcCtD
Methoxsalen—Dizziness—Thalidomide—hematologic cancer	9.12e-05	0.000376	CcSEcCtD
Methoxsalen—Nausea—Bortezomib—hematologic cancer	9.09e-05	0.000374	CcSEcCtD
Methoxsalen—Hypersensitivity—Mitoxantrone—hematologic cancer	9.08e-05	0.000374	CcSEcCtD
Methoxsalen—Hypersensitivity—Irinotecan—hematologic cancer	9.08e-05	0.000374	CcSEcCtD
Methoxsalen—Nausea—Bleomycin—hematologic cancer	9.02e-05	0.000372	CcSEcCtD
Methoxsalen—Erythema—Prednisone—hematologic cancer	9e-05	0.000371	CcSEcCtD
Methoxsalen—Rash—Thiotepa—hematologic cancer	8.99e-05	0.000371	CcSEcCtD
Methoxsalen—Dermatitis—Thiotepa—hematologic cancer	8.99e-05	0.00037	CcSEcCtD
Methoxsalen—Headache—Thiotepa—hematologic cancer	8.94e-05	0.000368	CcSEcCtD
Methoxsalen—Nausea—Vinorelbine—hematologic cancer	8.87e-05	0.000366	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Etoposide—hematologic cancer	8.85e-05	0.000365	CcSEcCtD
Methoxsalen—Body temperature increased—Cisplatin—hematologic cancer	8.84e-05	0.000364	CcSEcCtD
Methoxsalen—Dizziness—Carmustine—hematologic cancer	8.76e-05	0.000361	CcSEcCtD
Methoxsalen—Rash—Thalidomide—hematologic cancer	8.7e-05	0.000358	CcSEcCtD
Methoxsalen—Discomfort—Dexamethasone—hematologic cancer	8.69e-05	0.000358	CcSEcCtD
Methoxsalen—Discomfort—Betamethasone—hematologic cancer	8.69e-05	0.000358	CcSEcCtD
Methoxsalen—Dermatitis—Thalidomide—hematologic cancer	8.69e-05	0.000358	CcSEcCtD
Methoxsalen—Dizziness—Alitretinoin—hematologic cancer	8.68e-05	0.000358	CcSEcCtD
Methoxsalen—Headache—Thalidomide—hematologic cancer	8.64e-05	0.000356	CcSEcCtD
Methoxsalen—Dizziness—Ifosfamide—hematologic cancer	8.58e-05	0.000354	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Doxorubicin—hematologic cancer	8.53e-05	0.000352	CcSEcCtD
Methoxsalen—Pruritus—Gemcitabine—hematologic cancer	8.49e-05	0.00035	CcSEcCtD
Methoxsalen—Nausea—Thiotepa—hematologic cancer	8.47e-05	0.000349	CcSEcCtD
Methoxsalen—Feeling abnormal—Etoposide—hematologic cancer	8.44e-05	0.000348	CcSEcCtD
Methoxsalen—Oedema—Dexamethasone—hematologic cancer	8.43e-05	0.000348	CcSEcCtD
Methoxsalen—Oedema—Betamethasone—hematologic cancer	8.43e-05	0.000348	CcSEcCtD
Methoxsalen—Insomnia—Triamcinolone—hematologic cancer	8.41e-05	0.000346	CcSEcCtD
Methoxsalen—Infection—Dexamethasone—hematologic cancer	8.38e-05	0.000345	CcSEcCtD
Methoxsalen—Infection—Betamethasone—hematologic cancer	8.38e-05	0.000345	CcSEcCtD
Methoxsalen—Dizziness—Vincristine—hematologic cancer	8.36e-05	0.000345	CcSEcCtD
Methoxsalen—Rash—Carmustine—hematologic cancer	8.35e-05	0.000344	CcSEcCtD
Methoxsalen—Ill-defined disorder—Prednisone—hematologic cancer	8.35e-05	0.000344	CcSEcCtD
Methoxsalen—Dermatitis—Carmustine—hematologic cancer	8.35e-05	0.000344	CcSEcCtD
Methoxsalen—Feeling abnormal—Prednisolone—hematologic cancer	8.33e-05	0.000343	CcSEcCtD
Methoxsalen—Headache—Carmustine—hematologic cancer	8.3e-05	0.000342	CcSEcCtD
Methoxsalen—Rash—Alitretinoin—hematologic cancer	8.28e-05	0.000341	CcSEcCtD
Methoxsalen—Dermatitis—Alitretinoin—hematologic cancer	8.27e-05	0.000341	CcSEcCtD
Methoxsalen—Hypersensitivity—Cisplatin—hematologic cancer	8.24e-05	0.00034	CcSEcCtD
Methoxsalen—Headache—Alitretinoin—hematologic cancer	8.22e-05	0.000339	CcSEcCtD
Methoxsalen—Nausea—Thalidomide—hematologic cancer	8.19e-05	0.000338	CcSEcCtD
Methoxsalen—Dyspepsia—Triamcinolone—hematologic cancer	8.18e-05	0.000337	CcSEcCtD
Methoxsalen—Rash—Ifosfamide—hematologic cancer	8.18e-05	0.000337	CcSEcCtD
Methoxsalen—Dermatitis—Ifosfamide—hematologic cancer	8.17e-05	0.000337	CcSEcCtD
Methoxsalen—Dizziness—Irinotecan—hematologic cancer	8.15e-05	0.000336	CcSEcCtD
Methoxsalen—Urticaria—Etoposide—hematologic cancer	8.14e-05	0.000335	CcSEcCtD
Methoxsalen—Malaise—Prednisone—hematologic cancer	8.11e-05	0.000334	CcSEcCtD
Methoxsalen—Body temperature increased—Etoposide—hematologic cancer	8.1e-05	0.000334	CcSEcCtD
Methoxsalen—Vertigo—Prednisone—hematologic cancer	8.08e-05	0.000333	CcSEcCtD
Methoxsalen—Urticaria—Prednisolone—hematologic cancer	8.03e-05	0.000331	CcSEcCtD
Methoxsalen—Rash—Vincristine—hematologic cancer	7.98e-05	0.000329	CcSEcCtD
Methoxsalen—Dermatitis—Vincristine—hematologic cancer	7.97e-05	0.000328	CcSEcCtD
Methoxsalen—Headache—Vincristine—hematologic cancer	7.92e-05	0.000327	CcSEcCtD
Methoxsalen—Hypotension—Dexamethasone—hematologic cancer	7.88e-05	0.000325	CcSEcCtD
Methoxsalen—Hypotension—Betamethasone—hematologic cancer	7.88e-05	0.000325	CcSEcCtD
Methoxsalen—Nausea—Carmustine—hematologic cancer	7.87e-05	0.000324	CcSEcCtD
Methoxsalen—Nausea—Alitretinoin—hematologic cancer	7.8e-05	0.000321	CcSEcCtD
Methoxsalen—Rash—Mitoxantrone—hematologic cancer	7.77e-05	0.00032	CcSEcCtD
Methoxsalen—Rash—Irinotecan—hematologic cancer	7.77e-05	0.00032	CcSEcCtD
Methoxsalen—Dermatitis—Mitoxantrone—hematologic cancer	7.76e-05	0.00032	CcSEcCtD
Methoxsalen—Dermatitis—Irinotecan—hematologic cancer	7.76e-05	0.00032	CcSEcCtD
Methoxsalen—Headache—Mitoxantrone—hematologic cancer	7.72e-05	0.000318	CcSEcCtD
Methoxsalen—Headache—Irinotecan—hematologic cancer	7.72e-05	0.000318	CcSEcCtD
Methoxsalen—Nausea—Ifosfamide—hematologic cancer	7.71e-05	0.000318	CcSEcCtD
Methoxsalen—Feeling abnormal—Triamcinolone—hematologic cancer	7.66e-05	0.000316	CcSEcCtD
Methoxsalen—Insomnia—Dexamethasone—hematologic cancer	7.63e-05	0.000314	CcSEcCtD
Methoxsalen—Insomnia—Betamethasone—hematologic cancer	7.63e-05	0.000314	CcSEcCtD
Methoxsalen—Discomfort—Prednisone—hematologic cancer	7.57e-05	0.000312	CcSEcCtD
Methoxsalen—Rash—Gemcitabine—hematologic cancer	7.57e-05	0.000312	CcSEcCtD
Methoxsalen—Dermatitis—Gemcitabine—hematologic cancer	7.56e-05	0.000312	CcSEcCtD
Methoxsalen—Hypersensitivity—Etoposide—hematologic cancer	7.55e-05	0.000311	CcSEcCtD
Methoxsalen—Erythema—Methotrexate—hematologic cancer	7.52e-05	0.00031	CcSEcCtD
Methoxsalen—Headache—Gemcitabine—hematologic cancer	7.52e-05	0.00031	CcSEcCtD
Methoxsalen—Nausea—Vincristine—hematologic cancer	7.51e-05	0.00031	CcSEcCtD
Methoxsalen—Hypersensitivity—Prednisolone—hematologic cancer	7.45e-05	0.000307	CcSEcCtD
Methoxsalen—Dyspepsia—Dexamethasone—hematologic cancer	7.42e-05	0.000306	CcSEcCtD
Methoxsalen—Dyspepsia—Betamethasone—hematologic cancer	7.42e-05	0.000306	CcSEcCtD
Methoxsalen—Urticaria—Triamcinolone—hematologic cancer	7.38e-05	0.000304	CcSEcCtD
Methoxsalen—Dysgeusia—Methotrexate—hematologic cancer	7.36e-05	0.000303	CcSEcCtD
Methoxsalen—Body temperature increased—Triamcinolone—hematologic cancer	7.35e-05	0.000303	CcSEcCtD
Methoxsalen—Oedema—Prednisone—hematologic cancer	7.34e-05	0.000303	CcSEcCtD
Methoxsalen—Nausea—Mitoxantrone—hematologic cancer	7.32e-05	0.000302	CcSEcCtD
Methoxsalen—Nausea—Irinotecan—hematologic cancer	7.32e-05	0.000302	CcSEcCtD
Methoxsalen—Infection—Prednisone—hematologic cancer	7.3e-05	0.000301	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Betamethasone—hematologic cancer	7.28e-05	0.0003	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Dexamethasone—hematologic cancer	7.28e-05	0.0003	CcSEcCtD
Methoxsalen—Pruritus—Etoposide—hematologic cancer	7.25e-05	0.000299	CcSEcCtD
Methoxsalen—Arrhythmia—Epirubicin—hematologic cancer	7.22e-05	0.000298	CcSEcCtD
Methoxsalen—Skin disorder—Prednisone—hematologic cancer	7.13e-05	0.000294	CcSEcCtD
Methoxsalen—Nausea—Gemcitabine—hematologic cancer	7.13e-05	0.000294	CcSEcCtD
Methoxsalen—Rash—Cisplatin—hematologic cancer	7.05e-05	0.000291	CcSEcCtD
Methoxsalen—Dermatitis—Cisplatin—hematologic cancer	7.05e-05	0.00029	CcSEcCtD
Methoxsalen—Erythema—Epirubicin—hematologic cancer	7.04e-05	0.00029	CcSEcCtD
Methoxsalen—Ill-defined disorder—Methotrexate—hematologic cancer	6.98e-05	0.000288	CcSEcCtD
Methoxsalen—Feeling abnormal—Betamethasone—hematologic cancer	6.95e-05	0.000286	CcSEcCtD
Methoxsalen—Feeling abnormal—Dexamethasone—hematologic cancer	6.95e-05	0.000286	CcSEcCtD
Methoxsalen—Tension—Epirubicin—hematologic cancer	6.91e-05	0.000285	CcSEcCtD
Methoxsalen—Dysgeusia—Epirubicin—hematologic cancer	6.89e-05	0.000284	CcSEcCtD
Methoxsalen—Hypersensitivity—Triamcinolone—hematologic cancer	6.85e-05	0.000282	CcSEcCtD
Methoxsalen—Nervousness—Epirubicin—hematologic cancer	6.84e-05	0.000282	CcSEcCtD
Methoxsalen—Malaise—Methotrexate—hematologic cancer	6.78e-05	0.000279	CcSEcCtD
Methoxsalen—Dizziness—Etoposide—hematologic cancer	6.78e-05	0.000279	CcSEcCtD
Methoxsalen—Muscle spasms—Epirubicin—hematologic cancer	6.77e-05	0.000279	CcSEcCtD
Methoxsalen—Vertigo—Methotrexate—hematologic cancer	6.76e-05	0.000278	CcSEcCtD
Methoxsalen—Urticaria—Betamethasone—hematologic cancer	6.7e-05	0.000276	CcSEcCtD
Methoxsalen—Urticaria—Dexamethasone—hematologic cancer	6.7e-05	0.000276	CcSEcCtD
Methoxsalen—Dizziness—Prednisolone—hematologic cancer	6.68e-05	0.000275	CcSEcCtD
Methoxsalen—Arrhythmia—Doxorubicin—hematologic cancer	6.68e-05	0.000275	CcSEcCtD
Methoxsalen—Body temperature increased—Betamethasone—hematologic cancer	6.67e-05	0.000275	CcSEcCtD
Methoxsalen—Body temperature increased—Dexamethasone—hematologic cancer	6.67e-05	0.000275	CcSEcCtD
Methoxsalen—Nausea—Cisplatin—hematologic cancer	6.64e-05	0.000274	CcSEcCtD
Methoxsalen—Insomnia—Prednisone—hematologic cancer	6.64e-05	0.000274	CcSEcCtD
Methoxsalen—Pruritus—Triamcinolone—hematologic cancer	6.58e-05	0.000271	CcSEcCtD
Methoxsalen—Ill-defined disorder—Epirubicin—hematologic cancer	6.53e-05	0.000269	CcSEcCtD
Methoxsalen—Erythema—Doxorubicin—hematologic cancer	6.51e-05	0.000268	CcSEcCtD
Methoxsalen—Dyspepsia—Prednisone—hematologic cancer	6.46e-05	0.000266	CcSEcCtD
Methoxsalen—Rash—Etoposide—hematologic cancer	6.46e-05	0.000266	CcSEcCtD
