nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—mouth—Behcet's disease	0.0949	0.0949	CbGeAlD
Brinzolamide—CA7—midbrain—Behcet's disease	0.0408	0.0408	CbGeAlD
Brinzolamide—CA12—eye—Behcet's disease	0.0405	0.0405	CbGeAlD
Brinzolamide—CA14—cardiac atrium—Behcet's disease	0.0394	0.0394	CbGeAlD
Brinzolamide—CA14—medulla oblongata—Behcet's disease	0.0372	0.0372	CbGeAlD
Brinzolamide—CA14—midbrain—Behcet's disease	0.034	0.034	CbGeAlD
Brinzolamide—CA14—spinal cord—Behcet's disease	0.0332	0.0332	CbGeAlD
Brinzolamide—CA2—mouth—Behcet's disease	0.0327	0.0327	CbGeAlD
Brinzolamide—CA1—eye—Behcet's disease	0.0321	0.0321	CbGeAlD
Brinzolamide—CA5B—mammalian vulva—Behcet's disease	0.0288	0.0288	CbGeAlD
Brinzolamide—CA5B—cardiac atrium—Behcet's disease	0.0276	0.0276	CbGeAlD
Brinzolamide—CA4—brainstem—Behcet's disease	0.0258	0.0258	CbGeAlD
Brinzolamide—CA7—brain—Behcet's disease	0.0256	0.0256	CbGeAlD
Brinzolamide—CA12—nervous system—Behcet's disease	0.0218	0.0218	CbGeAlD
Brinzolamide—CA14—brain—Behcet's disease	0.0214	0.0214	CbGeAlD
Brinzolamide—CA2—brainstem—Behcet's disease	0.0214	0.0214	CbGeAlD
Brinzolamide—CA12—central nervous system—Behcet's disease	0.021	0.021	CbGeAlD
Brinzolamide—CA2—eye—Behcet's disease	0.0208	0.0208	CbGeAlD
Brinzolamide—CA2—retina—Behcet's disease	0.0206	0.0206	CbGeAlD
Brinzolamide—CA1—spinal cord—Behcet's disease	0.0205	0.0205	CbGeAlD
Brinzolamide—CA5B—nervous system—Behcet's disease	0.0195	0.0195	CbGeAlD
Brinzolamide—CA4—cardiac atrium—Behcet's disease	0.019	0.019	CbGeAlD
Brinzolamide—CA5B—central nervous system—Behcet's disease	0.0188	0.0188	CbGeAlD
Brinzolamide—CA2—skin of body—Behcet's disease	0.0181	0.0181	CbGeAlD
Brinzolamide—CA4—medulla oblongata—Behcet's disease	0.018	0.018	CbGeAlD
Brinzolamide—CA1—nervous system—Behcet's disease	0.0173	0.0173	CbGeAlD
Brinzolamide—CA12—brain—Behcet's disease	0.0167	0.0167	CbGeAlD
Brinzolamide—CA1—central nervous system—Behcet's disease	0.0166	0.0166	CbGeAlD
Brinzolamide—CA2—mammalian vulva—Behcet's disease	0.0165	0.0165	CbGeAlD
Brinzolamide—CA4—midbrain—Behcet's disease	0.0164	0.0164	CbGeAlD
Brinzolamide—CA4—spinal cord—Behcet's disease	0.016	0.016	CbGeAlD
Brinzolamide—CA2—cardiac atrium—Behcet's disease	0.0158	0.0158	CbGeAlD
Brinzolamide—CA5B—brain—Behcet's disease	0.0149	0.0149	CbGeAlD
Brinzolamide—CA2—medulla oblongata—Behcet's disease	0.0149	0.0149	CbGeAlD
Brinzolamide—CA2—midbrain—Behcet's disease	0.0136	0.0136	CbGeAlD
Brinzolamide—CA4—nervous system—Behcet's disease	0.0135	0.0135	CbGeAlD
Brinzolamide—CA2—spinal cord—Behcet's disease	0.0133	0.0133	CbGeAlD
Brinzolamide—CA1—brain—Behcet's disease	0.0132	0.0132	CbGeAlD
Brinzolamide—CA4—central nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Brinzolamide—CA2—nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Brinzolamide—CA2—central nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Brinzolamide—CA4—brain—Behcet's disease	0.0103	0.0103	CbGeAlD
Brinzolamide—CA2—brain—Behcet's disease	0.00855	0.00855	CbGeAlD
Brinzolamide—CYP3A4—nervous system—Behcet's disease	0.00722	0.00722	CbGeAlD
Brinzolamide—CYP3A4—central nervous system—Behcet's disease	0.00695	0.00695	CbGeAlD
