nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Dermatitis atopic—Disulfiram—alcohol dependence	0.0305	0.0487	CcSEcCtD
Chlorambucil—Neuritis—Disulfiram—alcohol dependence	0.0303	0.0483	CcSEcCtD
Chlorambucil—GSTP1—Glutathione conjugation—GGT2—alcohol dependence	0.0249	0.119	CbGpPWpGaD
Chlorambucil—Movement disorder—Citalopram—alcohol dependence	0.0221	0.0353	CcSEcCtD
Chlorambucil—Hepatotoxicity—Naltrexone—alcohol dependence	0.0136	0.0218	CcSEcCtD
Chlorambucil—SLCO1A2—Transport of organic anions—AVP—alcohol dependence	0.0131	0.0627	CbGpPWpGaD
Chlorambucil—Lymphopenia—Citalopram—alcohol dependence	0.013	0.0208	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0124	0.0198	CcSEcCtD
Chlorambucil—Jaundice—Disulfiram—alcohol dependence	0.0123	0.0197	CcSEcCtD
Chlorambucil—Hyperuricaemia—Acamprosate—alcohol dependence	0.012	0.0192	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—ALDH3A1—alcohol dependence	0.012	0.0574	CbGpPWpGaD
Chlorambucil—GSTP1—Glutathione conjugation—GGT1—alcohol dependence	0.0118	0.0565	CbGpPWpGaD
Chlorambucil—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.0115	0.0183	CcSEcCtD
Chlorambucil—Muscle twitching—Acamprosate—alcohol dependence	0.0113	0.0181	CcSEcCtD
Chlorambucil—Blood uric acid increased—Acamprosate—alcohol dependence	0.0113	0.0181	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—ADH6—alcohol dependence	0.0113	0.0542	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GGT2—alcohol dependence	0.0111	0.0532	CbGpPWpGaD
Chlorambucil—GSTP1—forebrain—alcohol dependence	0.0109	0.0657	CbGeAlD
