nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—SHBG—neck—thymus cancer	0.0927	0.101	CbGeAlD
Desogestrel—SHBG—hematopoietic system—thymus cancer	0.069	0.0752	CbGeAlD
Desogestrel—ESR1—neck—thymus cancer	0.0653	0.0711	CbGeAlD
Desogestrel—PGR—hematopoietic system—thymus cancer	0.0622	0.0677	CbGeAlD
Desogestrel—PGR—epithelium—thymus cancer	0.0568	0.0619	CbGeAlD
Desogestrel—SHBG—pituitary gland—thymus cancer	0.0512	0.0558	CbGeAlD
Desogestrel—ESR1—hematopoietic system—thymus cancer	0.0486	0.053	CbGeAlD
Desogestrel—PGR—pituitary gland—thymus cancer	0.0461	0.0502	CbGeAlD
Desogestrel—ESR1—epithelium—thymus cancer	0.0444	0.0484	CbGeAlD
Desogestrel—SHBG—bone marrow—thymus cancer	0.0442	0.0482	CbGeAlD
Desogestrel—SHBG—thyroid gland—thymus cancer	0.0441	0.0481	CbGeAlD
Desogestrel—PGR—lymphoid tissue—thymus cancer	0.0438	0.0477	CbGeAlD
Desogestrel—PGR—thyroid gland—thymus cancer	0.0397	0.0433	CbGeAlD
Desogestrel—PGR—lung—thymus cancer	0.0361	0.0393	CbGeAlD
Desogestrel—ESR1—pituitary gland—thymus cancer	0.0361	0.0393	CbGeAlD
Desogestrel—ESR1—lymphoid tissue—thymus cancer	0.0342	0.0373	CbGeAlD
Desogestrel—ESR1—thyroid gland—thymus cancer	0.0311	0.0339	CbGeAlD
Desogestrel—ESR1—lung—thymus cancer	0.0282	0.0308	CbGeAlD
Desogestrel—PGR—lymph node—thymus cancer	0.0247	0.0269	CbGeAlD
Desogestrel—ESR1—lymph node—thymus cancer	0.0193	0.021	CbGeAlD
Desogestrel—Breast pain—Octreotide—thymus cancer	0.0114	0.138	CcSEcCtD
Desogestrel—Weight increased—Octreotide—thymus cancer	0.00566	0.0689	CcSEcCtD
Desogestrel—Weight decreased—Octreotide—thymus cancer	0.00562	0.0685	CcSEcCtD
Desogestrel—Immune system disorder—Octreotide—thymus cancer	0.00449	0.0547	CcSEcCtD
Desogestrel—Alopecia—Octreotide—thymus cancer	0.0044	0.0535	CcSEcCtD
Desogestrel—Mental disorder—Octreotide—thymus cancer	0.00436	0.0531	CcSEcCtD
Desogestrel—Malnutrition—Octreotide—thymus cancer	0.00433	0.0527	CcSEcCtD
Desogestrel—Hypertension—Octreotide—thymus cancer	0.00374	0.0455	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00366	0.0446	CcSEcCtD
Desogestrel—Nervous system disorder—Octreotide—thymus cancer	0.00347	0.0422	CcSEcCtD
Desogestrel—Skin disorder—Octreotide—thymus cancer	0.00343	0.0418	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Octreotide—thymus cancer	0.00305	0.0372	CcSEcCtD
Desogestrel—Gastrointestinal pain—Octreotide—thymus cancer	0.00289	0.0352	CcSEcCtD
Desogestrel—Urticaria—Octreotide—thymus cancer	0.00281	0.0342	CcSEcCtD
Desogestrel—Abdominal pain—Octreotide—thymus cancer	0.00279	0.034	CcSEcCtD
Desogestrel—Hypersensitivity—Octreotide—thymus cancer	0.0026	0.0317	CcSEcCtD
Desogestrel—Diarrhoea—Octreotide—thymus cancer	0.00242	0.0295	CcSEcCtD
Desogestrel—Vomiting—Octreotide—thymus cancer	0.00225	0.0274	CcSEcCtD
Desogestrel—Rash—Octreotide—thymus cancer	0.00223	0.0271	CcSEcCtD
Desogestrel—Dermatitis—Octreotide—thymus cancer	0.00223	0.0271	CcSEcCtD
Desogestrel—Headache—Octreotide—thymus cancer	0.00221	0.027	CcSEcCtD
Desogestrel—Nausea—Octreotide—thymus cancer	0.0021	0.0256	CcSEcCtD
