nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRB1—periodontitis	0.888	1	CbGaD
Norepinephrine—Isoetarine—ADRB1—periodontitis	0.00222	0.223	CrCbGaD
Norepinephrine—Arbutamine—ADRB1—periodontitis	0.00177	0.178	CrCbGaD
Norepinephrine—Salbutamol—ADRB1—periodontitis	0.00172	0.172	CrCbGaD
Norepinephrine—Droxidopa—ADRB1—periodontitis	0.00102	0.102	CrCbGaD
Norepinephrine—Isoprenaline—ADRB1—periodontitis	0.000923	0.0928	CrCbGaD
Norepinephrine—Dopamine—ADRB1—periodontitis	0.000795	0.0798	CrCbGaD
Norepinephrine—Epinephrine—ADRB1—periodontitis	0.000776	0.0779	CrCbGaD
Norepinephrine—Epinephrine—TNF—periodontitis	0.000736	0.0739	CrCbGaD
Norepinephrine—SLC22A1—Metabolism—ACP5—periodontitis	5.09e-05	0.000499	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	5.06e-05	0.000496	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR ligand binding—CCL2—periodontitis	5.03e-05	0.000493	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCL3—periodontitis	4.99e-05	0.00049	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR ligand binding—CCL2—periodontitis	4.98e-05	0.000489	CbGpPWpGaD
Norepinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	4.96e-05	0.000487	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—NOS2—periodontitis	4.94e-05	0.000484	CbGpPWpGaD
Norepinephrine—ADRA2A—G alpha (i) signalling events—CXCL8—periodontitis	4.94e-05	0.000484	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR ligand binding—CCL2—periodontitis	4.92e-05	0.000482	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—VIP—periodontitis	4.9e-05	0.00048	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—PTGS2—periodontitis	4.89e-05	0.00048	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—CCR2—periodontitis	4.85e-05	0.000475	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—GGT1—periodontitis	4.84e-05	0.000475	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—CCR2—periodontitis	4.84e-05	0.000475	CbGpPWpGaD
Norepinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	4.83e-05	0.000474	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—ADRB1—periodontitis	4.82e-05	0.000473	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—ADRB1—periodontitis	4.82e-05	0.000473	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—CCR2—periodontitis	4.77e-05	0.000468	CbGpPWpGaD
Norepinephrine—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—periodontitis	4.76e-05	0.000467	CbGpPWpGaD
Norepinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	4.75e-05	0.000466	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—ADRB1—periodontitis	4.75e-05	0.000466	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	4.66e-05	0.000458	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—CCL2—periodontitis	4.65e-05	0.000456	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	4.64e-05	0.000456	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—PPARA—periodontitis	4.64e-05	0.000455	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CXCL3—periodontitis	4.64e-05	0.000455	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—NOS2—periodontitis	4.61e-05	0.000452	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR ligand binding—CCL2—periodontitis	4.58e-05	0.000449	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—VIP—periodontitis	4.46e-05	0.000438	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—VIP—periodontitis	4.42e-05	0.000434	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CCR2—periodontitis	4.4e-05	0.000431	CbGpPWpGaD
Norepinephrine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	4.38e-05	0.00043	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—ADRB1—periodontitis	4.38e-05	0.000429	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CXCR2—periodontitis	4.36e-05	0.000428	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—VIP—periodontitis	4.36e-05	0.000428	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR ligand binding—CXCL8—periodontitis	4.36e-05	0.000428	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—MMP3—periodontitis	4.35e-05	0.000427	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—CCL2—periodontitis	4.35e-05	0.000426	CbGpPWpGaD
Norepinephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	4.35e-05	0.000426	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	4.33e-05	0.000425	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—PPARA—periodontitis	4.33e-05	0.000424	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	4.32e-05	0.000423	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ACP5—periodontitis	4.32e-05	0.000423	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—NTRK1—periodontitis	4.25e-05	0.000417	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—CCR2—periodontitis	4.24e-05	0.000416	CbGpPWpGaD
Norepinephrine—PAH—Disease—TGFB1—periodontitis	4.22e-05	0.000414	CbGpPWpGaD
Norepinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	4.22e-05	0.000414	CbGpPWpGaD
Norepinephrine—DRD2—GPCR ligand binding—CCL2—periodontitis	4.22e-05	0.000414	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	4.22e-05	0.000414	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—MMP1—periodontitis	4.16e-05	0.000408	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—VIP—periodontitis	4.13e-05	0.000405	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR ligand binding—CCL2—periodontitis	4.07e-05	0.000399	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—VIP—periodontitis	4.06e-05	0.000399	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SLC52A3—periodontitis	4.04e-05	0.000396	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CXCR2—periodontitis	3.98e-05	0.00039	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR ligand binding—CXCL8—periodontitis	3.97e-05	0.00039	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—MMP3—periodontitis	3.97e-05	0.000389	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—MMP3—periodontitis	3.95e-05	0.000387	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CXCR2—periodontitis	3.94e-05	0.000387	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR ligand binding—CXCL8—periodontitis	3.94e-05	0.000386	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CCR2—periodontitis	3.94e-05	0.000386	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—MMP3—periodontitis	3.93e-05	0.000386	CbGpPWpGaD
Norepinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	3.92e-05	0.000385	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	3.92e-05	0.000384	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CXCR2—periodontitis	3.89e-05	0.000382	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR ligand binding—CXCL8—periodontitis	3.89e-05	0.000381	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—MMP3—periodontitis	3.88e-05	0.000381	CbGpPWpGaD
Norepinephrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	3.86e-05	0.000379	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—CXCL8—periodontitis	3.78e-05	0.000371	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—CCL2—periodontitis	3.78e-05	0.000371	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—VIP—periodontitis	3.75e-05	0.000368	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—NOS2—periodontitis	3.75e-05	0.000368	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CXCR2—periodontitis	3.68e-05	0.000361	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—CXCL8—periodontitis	3.68e-05	0.000361	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—MMP3—periodontitis	3.67e-05	0.00036	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCR2—periodontitis	3.62e-05	0.000355	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	3.62e-05	0.000355	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—MMP3—periodontitis	3.61e-05	0.000355	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—VIP—periodontitis	3.61e-05	0.000354	CbGpPWpGaD
Norepinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	3.61e-05	0.000354	CbGpPWpGaD
Norepinephrine—DRD2—Circadian rythm related genes—IL6—periodontitis	3.51e-05	0.000344	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PPARA—periodontitis	3.47e-05	0.00034	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—CXCL8—periodontitis	3.44e-05	0.000337	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCR2—periodontitis	3.39e-05	0.000333	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ADRB1—periodontitis	3.38e-05	0.000331	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—VIP—periodontitis	3.35e-05	0.000329	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CXCR2—periodontitis	3.34e-05	0.000328	CbGpPWpGaD
Norepinephrine—DRD2—GPCR ligand binding—CXCL8—periodontitis	3.34e-05	0.000327	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—MMP3—periodontitis	3.33e-05	0.000327	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	3.22e-05	0.000316	CbGpPWpGaD
