nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Gallbladder disorder—Octreotide—thymus cancer	0.109	0.139	CcSEcCtD
Estriol—Hypertension worsened—Octreotide—thymus cancer	0.0822	0.105	CcSEcCtD
Estriol—Vulvovaginal pruritus—Octreotide—thymus cancer	0.0822	0.105	CcSEcCtD
Estriol—Abdominal bloating—Octreotide—thymus cancer	0.0377	0.048	CcSEcCtD
Estriol—Cholelithiasis—Octreotide—thymus cancer	0.0289	0.0368	CcSEcCtD
Estriol—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0263	0.0336	CcSEcCtD
Estriol—Breast pain—Octreotide—thymus cancer	0.0206	0.0262	CcSEcCtD
Estriol—Vaginal inflammation—Octreotide—thymus cancer	0.0179	0.0229	CcSEcCtD
Estriol—Vaginal infection—Octreotide—thymus cancer	0.0169	0.0216	CcSEcCtD
Estriol—Cramps of lower extremities—Octreotide—thymus cancer	0.0165	0.021	CcSEcCtD
Estriol—ESR2—neck—thymus cancer	0.0164	0.0759	CbGeAlD
Estriol—SHBG—neck—thymus cancer	0.0159	0.0738	CbGeAlD
Estriol—Thrombophlebitis—Octreotide—thymus cancer	0.015	0.0192	CcSEcCtD
Estriol—Cardiac failure congestive—Octreotide—thymus cancer	0.0144	0.0183	CcSEcCtD
Estriol—Visual disturbance—Octreotide—thymus cancer	0.0137	0.0175	CcSEcCtD
Estriol—ESR2—hematopoietic system—thymus cancer	0.0122	0.0565	CbGeAlD
Estriol—SHBG—hematopoietic system—thymus cancer	0.0118	0.055	CbGeAlD
Estriol—Abdominal distension—Octreotide—thymus cancer	0.0113	0.0144	CcSEcCtD
Estriol—Asthma—Octreotide—thymus cancer	0.0113	0.0144	CcSEcCtD
Estriol—ESR1—neck—thymus cancer	0.0112	0.052	CbGeAlD
Estriol—ESR2—epithelium—thymus cancer	0.0111	0.0517	CbGeAlD
Estriol—Abdominal discomfort—Octreotide—thymus cancer	0.0108	0.0138	CcSEcCtD
Estriol—Weight increased—Octreotide—thymus cancer	0.0102	0.0131	CcSEcCtD
Estriol—Weight decreased—Octreotide—thymus cancer	0.0102	0.013	CcSEcCtD
Estriol—Depression—Octreotide—thymus cancer	0.01	0.0128	CcSEcCtD
Estriol—SLCO1A2—hematopoietic system—thymus cancer	0.00983	0.0457	CbGeAlD
Estriol—Hepatobiliary disease—Octreotide—thymus cancer	0.00949	0.0121	CcSEcCtD
Estriol—ESR2—pituitary gland—thymus cancer	0.00903	0.0419	CbGeAlD
Estriol—Oedema peripheral—Octreotide—thymus cancer	0.00888	0.0113	CcSEcCtD
Estriol—SHBG—pituitary gland—thymus cancer	0.00878	0.0408	CbGeAlD
Estriol—Visual impairment—Octreotide—thymus cancer	0.00869	0.0111	CcSEcCtD
Estriol—ESR2—lymphoid tissue—thymus cancer	0.00857	0.0398	CbGeAlD
Estriol—Cardiac disorder—Octreotide—thymus cancer	0.00836	0.0107	CcSEcCtD
Estriol—ESR1—hematopoietic system—thymus cancer	0.00834	0.0387	CbGeAlD
Estriol—Immune system disorder—Octreotide—thymus cancer	0.00814	0.0104	CcSEcCtD
Estriol—Alopecia—Octreotide—thymus cancer	0.00796	0.0101	CcSEcCtD
Estriol—Mental disorder—Octreotide—thymus cancer	0.0079	0.0101	CcSEcCtD
Estriol—Malnutrition—Octreotide—thymus cancer	0.00785	0.01	CcSEcCtD
Estriol—ESR2—thyroid gland—thymus cancer	0.00779	0.0362	CbGeAlD
Estriol—Flatulence—Octreotide—thymus cancer	0.00773	0.00985	CcSEcCtD
Estriol—Tension—Octreotide—thymus cancer	0.0077	0.00981	CcSEcCtD
Estriol—ESR1—epithelium—thymus cancer	0.00762	0.0354	CbGeAlD
Estriol—Nervousness—Octreotide—thymus cancer	0.00762	0.00971	CcSEcCtD
Estriol—Back pain—Octreotide—thymus cancer	0.00759	0.00967	CcSEcCtD
Estriol—SHBG—bone marrow—thymus cancer	0.00759	0.0352	CbGeAlD
Estriol—SHBG—thyroid gland—thymus cancer	0.00757	0.0351	CbGeAlD
Estriol—Muscle spasms—Octreotide—thymus cancer	0.00754	0.00961	CcSEcCtD
Estriol—ESR2—lung—thymus cancer	0.00707	0.0328	CbGeAlD
Estriol—Hypertension—Octreotide—thymus cancer	0.00677	0.00863	CcSEcCtD
Estriol—Anxiety—Octreotide—thymus cancer	0.00666	0.00848	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00663	0.00845	CcSEcCtD
Estriol—Anaphylactic shock—Octreotide—thymus cancer	0.0064	0.00816	CcSEcCtD
Estriol—Oedema—Octreotide—thymus cancer	0.0064	0.00816	CcSEcCtD
Estriol—Infection—Octreotide—thymus cancer	0.00636	0.00811	CcSEcCtD
Estriol—Shock—Octreotide—thymus cancer	0.0063	0.00803	CcSEcCtD
Estriol—Nervous system disorder—Octreotide—thymus cancer	0.00628	0.008	CcSEcCtD
Estriol—Skin disorder—Octreotide—thymus cancer	0.00622	0.00793	CcSEcCtD
Estriol—ESR1—pituitary gland—thymus cancer	0.00619	0.0287	CbGeAlD
Estriol—ESR1—lymphoid tissue—thymus cancer	0.00587	0.0273	CbGeAlD
Estriol—Insomnia—Octreotide—thymus cancer	0.00579	0.00738	CcSEcCtD
Estriol—SLCO1A2—lung—thymus cancer	0.00571	0.0265	CbGeAlD
Estriol—Dyspepsia—Octreotide—thymus cancer	0.00564	0.00718	CcSEcCtD
Estriol—Gastrointestinal disorder—Octreotide—thymus cancer	0.00553	0.00705	CcSEcCtD
Estriol—Pain—Octreotide—thymus cancer	0.00548	0.00698	CcSEcCtD
Estriol—ESR1—thyroid gland—thymus cancer	0.00533	0.0248	CbGeAlD
Estriol—Gastrointestinal pain—Octreotide—thymus cancer	0.00524	0.00667	CcSEcCtD
Estriol—Urticaria—Octreotide—thymus cancer	0.00509	0.00648	CcSEcCtD
Estriol—Abdominal pain—Octreotide—thymus cancer	0.00506	0.00645	CcSEcCtD
Estriol—ESR1—lung—thymus cancer	0.00484	0.0225	CbGeAlD
Estriol—ESR2—lymph node—thymus cancer	0.00484	0.0225	CbGeAlD
Estriol—Hypersensitivity—Octreotide—thymus cancer	0.00472	0.00601	CcSEcCtD
Estriol—Pruritus—Octreotide—thymus cancer	0.00453	0.00577	CcSEcCtD
Estriol—Diarrhoea—Octreotide—thymus cancer	0.00438	0.00558	CcSEcCtD
Estriol—Dizziness—Octreotide—thymus cancer	0.00423	0.0054	CcSEcCtD
Estriol—Vomiting—Octreotide—thymus cancer	0.00407	0.00519	CcSEcCtD
Estriol—Rash—Octreotide—thymus cancer	0.00404	0.00515	CcSEcCtD
Estriol—Dermatitis—Octreotide—thymus cancer	0.00403	0.00514	CcSEcCtD
Estriol—Headache—Octreotide—thymus cancer	0.00401	0.00511	CcSEcCtD
Estriol—Nausea—Octreotide—thymus cancer	0.0038	0.00485	CcSEcCtD
Estriol—ESR1—lymph node—thymus cancer	0.00331	0.0154	CbGeAlD
Estriol—ABCB1—hematopoietic system—thymus cancer	0.00329	0.0153	CbGeAlD
Estriol—ABCB1—epithelium—thymus cancer	0.00301	0.014	CbGeAlD
Estriol—ABCB1—pituitary gland—thymus cancer	0.00244	0.0113	CbGeAlD
Estriol—ABCB1—lymphoid tissue—thymus cancer	0.00232	0.0108	CbGeAlD
Estriol—ABCB1—bone marrow—thymus cancer	0.00211	0.0098	CbGeAlD
Estriol—ABCB1—thyroid gland—thymus cancer	0.00211	0.00978	CbGeAlD
Estriol—ABCB1—lung—thymus cancer	0.00191	0.00888	CbGeAlD
Estriol—ABCB1—lymph node—thymus cancer	0.00131	0.00607	CbGeAlD
