nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Thirst—Propantheline—pancreatitis	0.0559	0.0876	CcSEcCtD
Estramustine—Erectile dysfunction—Propantheline—pancreatitis	0.0423	0.0664	CcSEcCtD
Estramustine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0358	0.0562	CcSEcCtD
Estramustine—Flushing—Propantheline—pancreatitis	0.0341	0.0536	CcSEcCtD
Estramustine—Eye pain—Hyoscyamine—pancreatitis	0.0301	0.0473	CcSEcCtD
Estramustine—Thirst—Hyoscyamine—pancreatitis	0.0286	0.0449	CcSEcCtD
Estramustine—Lethargy—Hyoscyamine—pancreatitis	0.0278	0.0436	CcSEcCtD
Estramustine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0259	0.0406	CcSEcCtD
Estramustine—Dry skin—Hyoscyamine—pancreatitis	0.0249	0.0391	CcSEcCtD
Estramustine—Insomnia—Propantheline—pancreatitis	0.0236	0.0371	CcSEcCtD
Estramustine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0217	0.034	CcSEcCtD
Estramustine—Depression—Hyoscyamine—pancreatitis	0.0209	0.0328	CcSEcCtD
Estramustine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0207	0.0324	CcSEcCtD
Estramustine—Myocardial infarction—Hyoscyamine—pancreatitis	0.0206	0.0323	CcSEcCtD
Estramustine—Flushing—Hyoscyamine—pancreatitis	0.0175	0.0274	CcSEcCtD
Estramustine—Vomiting—Propantheline—pancreatitis	0.0166	0.0261	CcSEcCtD
Estramustine—Rash—Propantheline—pancreatitis	0.0165	0.0258	CcSEcCtD
Estramustine—Dermatitis—Propantheline—pancreatitis	0.0165	0.0258	CcSEcCtD
Estramustine—Headache—Propantheline—pancreatitis	0.0164	0.0257	CcSEcCtD
Estramustine—Nausea—Propantheline—pancreatitis	0.0155	0.0244	CcSEcCtD
Estramustine—Chest pain—Hyoscyamine—pancreatitis	0.014	0.0219	CcSEcCtD
Estramustine—Anxiety—Hyoscyamine—pancreatitis	0.0139	0.0218	CcSEcCtD
