nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—ADRA1B—Amitriptyline—migraine	0.274	0.523	CbGbCtD
Lisdexamfetamine—SLC6A2—Amitriptyline—migraine	0.25	0.477	CbGbCtD
Lisdexamfetamine—SLC6A2—locus ceruleus—migraine	0.0155	0.197	CbGeAlD
Lisdexamfetamine—SLC6A2—sympathetic nervous system—migraine	0.0122	0.156	CbGeAlD
Lisdexamfetamine—SLC6A2—autonomic nervous system—migraine	0.00822	0.105	CbGeAlD
Lisdexamfetamine—Phenacemide—SCN1A—migraine	0.00603	0.639	CrCbGaD
Lisdexamfetamine—SLC6A3—nerve—migraine	0.00573	0.073	CbGeAlD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—ATP1A2—migraine	0.00496	0.0721	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—nerve—migraine	0.00462	0.0589	CbGeAlD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—CACNA1A—migraine	0.00359	0.0521	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—brainstem—migraine	0.00325	0.0414	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR1D—migraine	0.00253	0.0368	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—brainstem—migraine	0.00246	0.0313	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR2B—migraine	0.00235	0.0342	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR1D—migraine	0.00213	0.0309	CbGpPWpGaD
Lisdexamfetamine—Lisinopril—ACE—migraine	0.00201	0.213	CrCbGaD
Lisdexamfetamine—SLC6A2—brainstem—migraine	0.00198	0.0253	CbGeAlD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR2B—migraine	0.00198	0.0287	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—migraine	0.00194	0.0282	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—SLC6A4—migraine	0.00189	0.0275	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—KCNK18—migraine	0.00189	0.0274	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—head—migraine	0.00181	0.0231	CbGeAlD
Lisdexamfetamine—SLC18A2—head—migraine	0.0018	0.0229	CbGeAlD
Lisdexamfetamine—ADRA1B—nervous system—migraine	0.00172	0.0219	CbGeAlD
Lisdexamfetamine—SLC18A2—nervous system—migraine	0.0017	0.0217	CbGeAlD
Lisdexamfetamine—SLC6A3—Monoamine Transport—SLC6A4—migraine	0.00168	0.0244	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—central nervous system—migraine	0.00166	0.0211	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—migraine	0.00164	0.0209	CbGeAlD
Lisdexamfetamine—SLC18A2—cerebellum—migraine	0.0016	0.0204	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR1B—migraine	0.00153	0.0223	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR1A—migraine	0.00148	0.0214	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR2C—migraine	0.00143	0.0207	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—head—migraine	0.00136	0.0173	CbGeAlD
Lisdexamfetamine—ADRA1B—brain—migraine	0.00132	0.0167	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—migraine	0.0013	0.0166	CbGeAlD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR1B—migraine	0.00129	0.0187	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—nervous system—migraine	0.00129	0.0164	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR7—migraine	0.00125	0.0181	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—central nervous system—migraine	0.00124	0.0158	CbGeAlD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR1A—migraine	0.00124	0.018	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—cerebellum—migraine	0.00121	0.0154	CbGeAlD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CACNA1A—migraine	0.0012	0.0175	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR2C—migraine	0.0012	0.0174	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—KCNK18—migraine	0.00113	0.0163	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—head—migraine	0.0011	0.014	CbGeAlD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR7—migraine	0.00105	0.0152	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—nervous system—migraine	0.00104	0.0132	CbGeAlD
Lisdexamfetamine—SLC6A2—central nervous system—migraine	0.001	0.0127	CbGeAlD
Lisdexamfetamine—SLC6A3—brain—migraine	0.000985	0.0125	CbGeAlD
Lisdexamfetamine—Palpitations—Verapamil—migraine	0.000977	0.00306	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Propranolol—migraine	0.000962	0.00301	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Topiramate—migraine	0.000958	0.003	CcSEcCtD
Lisdexamfetamine—Convulsion—Verapamil—migraine	0.000958	0.003	CcSEcCtD
Lisdexamfetamine—Urticaria—Amitriptyline—migraine	0.000957	0.003	CcSEcCtD
Lisdexamfetamine—Hypertension—Verapamil—migraine	0.000955	0.00299	CcSEcCtD
Lisdexamfetamine—Skin disorder—Propranolol—migraine	0.000953	0.00298	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Amitriptyline—migraine	0.000953	0.00298	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Valproic Acid—migraine	0.000949	0.00297	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Timolol—migraine	0.000923	0.00289	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neuronal System—CACNA1A—migraine	0.000922	0.0134	CbGpPWpGaD
Lisdexamfetamine—Dry mouth—Verapamil—migraine	0.000921	0.00288	CcSEcCtD
Lisdexamfetamine—Diplopia—Topiramate—migraine	0.000908	0.00284	CcSEcCtD
Lisdexamfetamine—Weight decreased—Timolol—migraine	0.000906	0.00284	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000904	0.0131	CbGpPWpGaD
Lisdexamfetamine—Anaphylactic shock—Verapamil—migraine	0.000903	0.00283	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Topiramate—migraine	0.000901	0.00282	CcSEcCtD
Lisdexamfetamine—Hallucination—Valproic Acid—migraine	0.000896	0.00281	CcSEcCtD
Lisdexamfetamine—Affect lability—Topiramate—migraine	0.000894	0.0028	CcSEcCtD
Lisdexamfetamine—Depression—Timolol—migraine	0.000891	0.00279	CcSEcCtD
Lisdexamfetamine—Insomnia—Propranolol—migraine	0.000888	0.00278	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Topiramate—migraine	0.000887	0.00278	CcSEcCtD
Lisdexamfetamine—Tachycardia—Verapamil—migraine	0.000881	0.00276	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Propranolol—migraine	0.000875	0.00274	CcSEcCtD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR2A—migraine	0.000875	0.0127	CbGpPWpGaD
Lisdexamfetamine—Hyperhidrosis—Verapamil—migraine	0.000873	0.00273	CcSEcCtD
Lisdexamfetamine—Somnolence—Propranolol—migraine	0.000872	0.00273	CcSEcCtD
Lisdexamfetamine—Visual impairment—Valproic Acid—migraine	0.000868	0.00272	CcSEcCtD
Lisdexamfetamine—Irritability—Topiramate—migraine	0.000867	0.00271	CcSEcCtD
Lisdexamfetamine—Asthenia—Amitriptyline—migraine	0.000865	0.00271	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Propranolol—migraine	0.000864	0.0027	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Gabapentin—migraine	0.000859	0.00269	CcSEcCtD
