nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB1—forebrain—Alzheimer's disease	0.02	0.104	CbGeAlD
Magnesium Sulfate—CACNB1—telencephalon—Alzheimer's disease	0.0184	0.0955	CbGeAlD
Magnesium Sulfate—Body temperature decreased—Memantine—Alzheimer's disease	0.017	0.107	CcSEcCtD
Magnesium Sulfate—Hypothermia—Memantine—Alzheimer's disease	0.017	0.107	CcSEcCtD
Magnesium Sulfate—Hypothermia—Rivastigmine—Alzheimer's disease	0.0167	0.105	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Rivastigmine—Alzheimer's disease	0.0167	0.105	CcSEcCtD
Magnesium Sulfate—Stupor—Memantine—Alzheimer's disease	0.0128	0.0802	CcSEcCtD
Magnesium Sulfate—CACNA2D1—forebrain—Alzheimer's disease	0.0121	0.0628	CbGeAlD
Magnesium Sulfate—CACNB2—telencephalon—Alzheimer's disease	0.0119	0.0615	CbGeAlD
Magnesium Sulfate—CACNB1—nervous system—Alzheimer's disease	0.0109	0.0564	CbGeAlD
Magnesium Sulfate—CACNB1—central nervous system—Alzheimer's disease	0.0105	0.0543	CbGeAlD
Magnesium Sulfate—CACNA1C—forebrain—Alzheimer's disease	0.0104	0.054	CbGeAlD
Magnesium Sulfate—CACNB1—cerebellum—Alzheimer's disease	0.0102	0.053	CbGeAlD
Magnesium Sulfate—CACNA1C—telencephalon—Alzheimer's disease	0.00956	0.0496	CbGeAlD
Magnesium Sulfate—Depressed level of consciousness—Memantine—Alzheimer's disease	0.00922	0.0578	CcSEcCtD
Magnesium Sulfate—CACNB1—brain—Alzheimer's disease	0.0083	0.0431	CbGeAlD
Magnesium Sulfate—CACNB2—nervous system—Alzheimer's disease	0.007	0.0363	CbGeAlD
Magnesium Sulfate—CACNB2—central nervous system—Alzheimer's disease	0.00674	0.035	CbGeAlD
Magnesium Sulfate—CACNB2—cerebellum—Alzheimer's disease	0.00658	0.0342	CbGeAlD
Magnesium Sulfate—CACNA2D1—nervous system—Alzheimer's disease	0.00657	0.0341	CbGeAlD
Magnesium Sulfate—Flushing—Galantamine—Alzheimer's disease	0.00633	0.0397	CcSEcCtD
Magnesium Sulfate—CACNA2D1—central nervous system—Alzheimer's disease	0.00633	0.0328	CbGeAlD
Magnesium Sulfate—CACNA2D1—cerebellum—Alzheimer's disease	0.00618	0.0321	CbGeAlD
Magnesium Sulfate—CACNA1C—nervous system—Alzheimer's disease	0.00565	0.0293	CbGeAlD
Magnesium Sulfate—Sweating—Donepezil—Alzheimer's disease	0.00564	0.0354	CcSEcCtD
Magnesium Sulfate—CACNA1C—central nervous system—Alzheimer's disease	0.00543	0.0282	CbGeAlD
Magnesium Sulfate—CACNB2—brain—Alzheimer's disease	0.00535	0.0278	CbGeAlD
Magnesium Sulfate—CACNA1C—cerebellum—Alzheimer's disease	0.00531	0.0276	CbGeAlD
Magnesium Sulfate—CACNA2D1—brain—Alzheimer's disease	0.00502	0.0261	CbGeAlD
Magnesium Sulfate—Sweating—Rivastigmine—Alzheimer's disease	0.00501	0.0314	CcSEcCtD
Magnesium Sulfate—Shock—Galantamine—Alzheimer's disease	0.00477	0.0299	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00468	0.0294	CcSEcCtD
Magnesium Sulfate—Hypotension—Galantamine—Alzheimer's disease	0.00453	0.0284	CcSEcCtD
Magnesium Sulfate—Flushing—Memantine—Alzheimer's disease	0.00445	0.0279	CcSEcCtD
Magnesium Sulfate—Flushing—Rivastigmine—Alzheimer's disease	0.00436	0.0273	CcSEcCtD
Magnesium Sulfate—CACNA1C—brain—Alzheimer's disease	0.00431	0.0224	CbGeAlD
Magnesium Sulfate—Shock—Donepezil—Alzheimer's disease	0.00369	0.0232	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00363	0.0228	CcSEcCtD
Magnesium Sulfate—Hypotension—Donepezil—Alzheimer's disease	0.00351	0.022	CcSEcCtD
Magnesium Sulfate—Shock—Memantine—Alzheimer's disease	0.00335	0.021	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Memantine—Alzheimer's disease	0.00329	0.0207	CcSEcCtD
Magnesium Sulfate—Shock—Rivastigmine—Alzheimer's disease	0.00328	0.0206	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00322	0.0202	CcSEcCtD
Magnesium Sulfate—Hypotension—Memantine—Alzheimer's disease	0.00318	0.02	CcSEcCtD
Magnesium Sulfate—Hypotension—Rivastigmine—Alzheimer's disease	0.00312	0.0195	CcSEcCtD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—INS—Alzheimer's disease	0.00121	0.00187	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—APH1A—Alzheimer's disease	0.00121	0.00186	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TREM2—Alzheimer's disease	0.0012	0.00185	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—NCSTN—Alzheimer's disease	0.00117	0.00181	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CDK5—Alzheimer's disease	0.00116	0.0018	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—CDK5—Alzheimer's disease	0.00116	0.0018	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—DLG4—Alzheimer's disease	0.00116	0.00179	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CALM1—Alzheimer's disease	0.00116	0.00179	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—APOE—Alzheimer's disease	0.00116	0.00178	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—DPYSL2—Alzheimer's disease	0.00115	0.00178	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PRNP—Alzheimer's disease	0.00115	0.00177	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—GRIN2B—Alzheimer's disease	0.00113	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00113	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PRNP—Alzheimer's disease	0.00112	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—CREB1—Alzheimer's disease	0.00112	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PSEN2—Alzheimer's disease	0.00111	0.00172	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIA1—Alzheimer's disease	0.00111	0.00171	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.0011	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EPHA1—Alzheimer's disease	0.00109	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PSEN2—Alzheimer's disease	0.00108	0.00167	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00107	0.00166	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00106	0.00163	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNB2—Alzheimer's disease	0.00105	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00105	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00104	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—IL1B—Alzheimer's disease	0.00103	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CASP3—Alzheimer's disease	0.00103	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ADAM10—Alzheimer's disease	0.00102	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PSENEN—Alzheimer's disease	0.00102	0.00157	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—PSENEN—Alzheimer's disease	0.00102	0.00157	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—INS—Alzheimer's disease	0.00101	0.00156	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—APH1A—Alzheimer's disease	0.001	0.00155	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—APH1A—Alzheimer's disease	0.001	0.00155	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—GSK3B—Alzheimer's disease	0.001	0.00155	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CDK5—Alzheimer's disease	0.000998	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—IAPP—Alzheimer's disease	0.000992	0.00153	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—PRNP—Alzheimer's disease	0.000986	0.00152	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000979	0.00151	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NCSTN—Alzheimer's disease	0.000977	0.00151	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—NCSTN—Alzheimer's disease	0.000977	0.00151	CbGpPWpGaD
