nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Carbamazepine—epilepsy syndrome	0.158	0.289	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Valproic Acid—epilepsy syndrome	0.0944	0.173	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0258	0.0473	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Trimethadione—epilepsy syndrome	0.024	0.044	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Felbamate—epilepsy syndrome	0.024	0.044	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0226	0.0413	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Clonazepam—epilepsy syndrome	0.0204	0.0374	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Clobazam—epilepsy syndrome	0.0196	0.0358	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Rufinamide—epilepsy syndrome	0.0167	0.0305	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Carbamazepine—epilepsy syndrome	0.0162	0.0297	CbGbCtD
Chenodeoxycholic acid—NR1H4—skull—epilepsy syndrome	0.0158	0.38	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Primidone—epilepsy syndrome	0.0152	0.0277	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Phenytoin—epilepsy syndrome	0.0146	0.0266	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Propofol—epilepsy syndrome	0.0136	0.0248	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Phenobarbital—epilepsy syndrome	0.013	0.0237	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Acetazolamide—epilepsy syndrome	0.013	0.0237	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Midazolam—epilepsy syndrome	0.0128	0.0234	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Diazepam—epilepsy syndrome	0.0123	0.0225	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Zonisamide—epilepsy syndrome	0.012	0.022	CbGbCtD
Chenodeoxycholic acid—CYP27A1—forelimb—epilepsy syndrome	0.0111	0.267	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Valproic Acid—epilepsy syndrome	0.0097	0.0177	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Topiramate—epilepsy syndrome	0.00875	0.016	CbGbCtD
Chenodeoxycholic acid—Tauroursodeoxycholic acid—SLCO1A2—epilepsy syndrome	0.00349	0.592	CrCbGaD
Chenodeoxycholic acid—CYP27A1—forebrain—epilepsy syndrome	0.00251	0.0604	CbGeAlD
Chenodeoxycholic acid—CYP27A1—medulla oblongata—epilepsy syndrome	0.00181	0.0436	CbGeAlD
Chenodeoxycholic acid—CYP27A1—midbrain—epilepsy syndrome	0.00166	0.0399	CbGeAlD
Chenodeoxycholic acid—Ursodeoxycholic acid—SLCO1A2—epilepsy syndrome	0.00162	0.276	CrCbGaD
Chenodeoxycholic acid—CYP27A1—spinal cord—epilepsy syndrome	0.00162	0.0389	CbGeAlD
Chenodeoxycholic acid—CYP27A1—head—epilepsy syndrome	0.00144	0.0346	CbGeAlD
Chenodeoxycholic acid—CYP27A1—nervous system—epilepsy syndrome	0.00136	0.0328	CbGeAlD
Chenodeoxycholic acid—CYP27A1—central nervous system—epilepsy syndrome	0.00131	0.0316	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cerebellum—epilepsy syndrome	0.00128	0.0309	CbGeAlD
Chenodeoxycholic acid—CYP27A1—brain—epilepsy syndrome	0.00104	0.0251	CbGeAlD
Chenodeoxycholic acid—Ursodeoxycholic acid—ABCC2—epilepsy syndrome	0.000777	0.132	CrCbGaD
Chenodeoxycholic acid—CYP3A4—nervous system—epilepsy syndrome	0.000329	0.00791	CbGeAlD
Chenodeoxycholic acid—CYP3A4—central nervous system—epilepsy syndrome	0.000317	0.00762	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALAD—epilepsy syndrome	0.000105	0.000991	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—EIF2B5—epilepsy syndrome	0.000104	0.000983	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLCO1A2—epilepsy syndrome	0.000101	0.000956	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PFKL—epilepsy syndrome	0.000101	0.000956	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNA2D2—epilepsy syndrome	0.000101	0.000956	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—KCNB1—epilepsy syndrome	0.000101	0.000956	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC6A8—epilepsy syndrome	0.000101	0.000956	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNA1A—epilepsy syndrome	0.0001	0.000946	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALDH7A1—epilepsy syndrome	0.0001	0.000946	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	9.91e-05	0.000934	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	9.85e-05	0.000929	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ST3GAL3—epilepsy syndrome	9.82e-05	0.000925	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	9.67e-05	0.000912	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ADSL—epilepsy syndrome	9.62e-05	0.000907	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—JUNB—epilepsy syndrome	9.49e-05	0.000895	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GLUL—epilepsy syndrome	9.43e-05	0.000889	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—TFAM—epilepsy syndrome	9.43e-05	0.000889	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	9.42e-05	0.000888	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NEU1—epilepsy syndrome	9.27e-05	0.000874	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—UPB1—epilepsy syndrome	9.27e-05	0.000874	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ATIC—epilepsy syndrome	9.27e-05	0.000874	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNA1D—epilepsy syndrome	9.26e-05	0.000873	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	9.08e-05	0.000856	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—HSD17B4—epilepsy syndrome	8.93e-05	0.000842	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TXNRD1—epilepsy syndrome	8.66e-05	0.000816	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	8.65e-05	0.000816	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	8.63e-05	0.000814	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GBE1—epilepsy syndrome	8.62e-05	0.000813	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PPP1R3C—epilepsy syndrome	8.62e-05	0.000813	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	8.58e-05	0.000809	CbGpPWpGaD
