nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—thyroid cancer	0.418	1	CbGaD
Adenosine triphosphate—ABL2—Vandetanib—thyroid cancer	0.181	0.48	CbGbCtD
Adenosine triphosphate—ABL1—Vandetanib—thyroid cancer	0.131	0.347	CbGbCtD
Adenosine triphosphate—ABCB11—Doxorubicin—thyroid cancer	0.023	0.0609	CbGbCtD
Adenosine triphosphate—ABCC2—Sorafenib—thyroid cancer	0.0199	0.0528	CbGbCtD
Adenosine triphosphate—ABCC2—Doxorubicin—thyroid cancer	0.0121	0.032	CbGbCtD
Adenosine triphosphate—ABCB1—Sorafenib—thyroid cancer	0.00649	0.0172	CbGbCtD
Adenosine triphosphate—ABCB1—Doxorubicin—thyroid cancer	0.00394	0.0104	CbGbCtD
Adenosine triphosphate—NAE1—neck—thyroid cancer	0.0016	0.0184	CbGeAlD
Adenosine triphosphate—ABCG1—saliva-secreting gland—thyroid cancer	0.00158	0.0182	CbGeAlD
Adenosine triphosphate—APAF1—thyroid gland—thyroid cancer	0.00152	0.0174	CbGeAlD
Adenosine triphosphate—CDK15—head—thyroid cancer	0.00151	0.0173	CbGeAlD
Adenosine triphosphate—HSPA1A—saliva-secreting gland—thyroid cancer	0.00148	0.017	CbGeAlD
Adenosine triphosphate—HSPA1B—saliva-secreting gland—thyroid cancer	0.00148	0.017	CbGeAlD
Adenosine triphosphate—ASNA1—saliva-secreting gland—thyroid cancer	0.0013	0.0149	CbGeAlD
Adenosine triphosphate—NT5C2—neck—thyroid cancer	0.0013	0.0149	CbGeAlD
Adenosine triphosphate—AFG3L2—saliva-secreting gland—thyroid cancer	0.00128	0.0147	CbGeAlD
Adenosine triphosphate—NAE1—saliva-secreting gland—thyroid cancer	0.00125	0.0143	CbGeAlD
Adenosine triphosphate—ABCG1—trachea—thyroid cancer	0.00122	0.014	CbGeAlD
Adenosine triphosphate—AKT1—Afatinib—Vandetanib—thyroid cancer	0.00114	0.355	CbGdCrCtD
Adenosine triphosphate—HSPA1A—trachea—thyroid cancer	0.00114	0.0131	CbGeAlD
Adenosine triphosphate—HSPA1B—trachea—thyroid cancer	0.00114	0.0131	CbGeAlD
Adenosine triphosphate—AKT1—neck—thyroid cancer	0.00109	0.0125	CbGeAlD
Adenosine triphosphate—ADRBK2—thyroid gland—thyroid cancer	0.00107	0.0122	CbGeAlD
Adenosine triphosphate—ACSS1—saliva-secreting gland—thyroid cancer	0.00103	0.0119	CbGeAlD
Adenosine triphosphate—NT5C2—saliva-secreting gland—thyroid cancer	0.00101	0.0116	CbGeAlD
Adenosine triphosphate—ACVR1—saliva-secreting gland—thyroid cancer	0.00101	0.0116	CbGeAlD
