nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—Fluorouracil—head and neck cancer	0.377	0.476	CbGbCtD
Folic Acid—ABCC3—Fluorouracil—head and neck cancer	0.166	0.21	CbGbCtD
Folic Acid—ABCC4—Fluorouracil—head and neck cancer	0.127	0.161	CbGbCtD
Folic Acid—ABCG2—Fluorouracil—head and neck cancer	0.0683	0.0864	CbGbCtD
Folic Acid—ABCG2—Docetaxel—head and neck cancer	0.0522	0.066	CbGbCtD
Folic Acid—GGH—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.0167	0.128	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.0111	0.0852	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.0079	0.0606	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.00632	0.0485	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—SOD2—head and neck cancer	0.00476	0.0365	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—SOD2—head and neck cancer	0.00476	0.0365	CbGpPWpGaD
Folic Acid—GGH—hair follicle—head and neck cancer	0.00456	0.074	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—GPX1—head and neck cancer	0.00454	0.0348	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—GPX1—head and neck cancer	0.00454	0.0348	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00351	0.0269	CbGpPWpGaD
Folic Acid—SLC25A32—parotid gland—head and neck cancer	0.00326	0.0529	CbGeAlD
Folic Acid—FOLR2—parotid gland—head and neck cancer	0.00323	0.0525	CbGeAlD
Folic Acid—SLC25A32—saliva-secreting gland—head and neck cancer	0.00312	0.0507	CbGeAlD
Folic Acid—Raltitrexed—TYMS—head and neck cancer	0.0031	0.289	CrCbGaD
Folic Acid—FOLR2—saliva-secreting gland—head and neck cancer	0.0031	0.0503	CbGeAlD
Folic Acid—FOLR2—connective tissue—head and neck cancer	0.00285	0.0462	CbGeAlD
Folic Acid—GGH—parotid gland—head and neck cancer	0.00249	0.0404	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—IL2—head and neck cancer	0.00248	0.019	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL2—head and neck cancer	0.00248	0.019	CbGpPWpGaD
Folic Acid—SLC25A32—trachea—head and neck cancer	0.00241	0.0391	CbGeAlD
Folic Acid—FOLR2—trachea—head and neck cancer	0.00239	0.0388	CbGeAlD
Folic Acid—GGH—saliva-secreting gland—head and neck cancer	0.00238	0.0387	CbGeAlD
Folic Acid—Pralatrexate—TYMS—head and neck cancer	0.00235	0.219	CrCbGaD
Folic Acid—Leucovorin—TYMS—head and neck cancer	0.00235	0.219	CrCbGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00233	0.0179	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00225	0.0173	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00212	0.0162	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—head and neck cancer	0.0021	0.0161	CbGpPWpGaD
Folic Acid—MTHFR—neck—head and neck cancer	0.00193	0.0314	CbGeAlD
Folic Acid—SLC25A32—thyroid gland—head and neck cancer	0.00191	0.0309	CbGeAlD
Folic Acid—FOLR2—thyroid gland—head and neck cancer	0.00189	0.0307	CbGeAlD
Folic Acid—Pemetrexed—TYMS—head and neck cancer	0.00188	0.175	CrCbGaD
Folic Acid—GGH—trachea—head and neck cancer	0.00184	0.0299	CbGeAlD
Folic Acid—SLC25A32—head—head and neck cancer	0.00169	0.0275	CbGeAlD
Folic Acid—FOLR2—head—head and neck cancer	0.00168	0.0272	CbGeAlD
Folic Acid—MTHFR—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00166	0.0127	CbGpPWpGaD
Folic Acid—SLC46A1—lymphoid tissue—head and neck cancer	0.00163	0.0265	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—TP53—head and neck cancer	0.00159	0.0122	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TP53—head and neck cancer	0.00159	0.0122	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00155	0.0119	CbGpPWpGaD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00152	0.0117	CbGpPWpGaD
Folic Acid—MTHFR—One Carbon Metabolism—TYMS—head and neck cancer	0.00151	0.0116	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.0015	0.0115	CbGpPWpGaD
Folic Acid—SLC46A1—thyroid gland—head and neck cancer	0.00148	0.024	CbGeAlD
Folic Acid—GGH—thyroid gland—head and neck cancer	0.00146	0.0236	CbGeAlD
Folic Acid—ABCC4—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00141	0.0108	CbGpPWpGaD
Folic Acid—MTHFR—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.00136	0.0104	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.00133	0.0102	CbGpPWpGaD
Folic Acid—SLC46A1—head—head and neck cancer	0.00131	0.0213	CbGeAlD
Folic Acid—GGH—head—head and neck cancer	0.00129	0.021	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—SOD2—head and neck cancer	0.00125	0.00962	CbGpPWpGaD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00123	0.00944	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—GPX1—head and neck cancer	0.0012	0.00918	CbGpPWpGaD
Folic Acid—SLC25A32—lymph node—head and neck cancer	0.00118	0.0192	CbGeAlD
Folic Acid—FOLR2—lymph node—head and neck cancer	0.00117	0.0191	CbGeAlD
Folic Acid—ABCC3—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00106	0.00817	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—UROD—head and neck cancer	0.00105	0.00809	CbGpPWpGaD
Folic Acid—Methotrexate—TYMS—head and neck cancer	0.00104	0.0967	CrCbGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00103	0.00791	CbGpPWpGaD
Folic Acid—MTHFR—lymphoid tissue—head and neck cancer	0.00101	0.0164	CbGeAlD
Folic Acid—ABCC4—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.001	0.00768	CbGpPWpGaD
