nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.0362	0.164	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.0288	0.131	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.0274	0.125	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.0225	0.102	CbGpPWpGaD
Rescinnamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.0146	0.0663	CbGpPWpGaD
Rescinnamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0107	0.0485	CbGpPWpGaD
Rescinnamine—SLC18A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.0101	0.046	CbGpPWpGaD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00773	0.0351	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.00756	0.0344	CbGpPWpGaD
Rescinnamine—SLC18A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.00741	0.0337	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.00603	0.0274	CbGpPWpGaD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00566	0.0257	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.00403	0.0183	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00396	0.018	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.0029	0.0132	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0027	0.0123	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—DHPS—glaucoma	0.00249	0.0113	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00222	0.0101	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00203	0.00922	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0018	0.00817	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC6A13—glaucoma	0.0017	0.00773	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.00162	0.00738	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—CTSA—glaucoma	0.00155	0.00705	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ACE2—glaucoma	0.00143	0.00649	CbGpPWpGaD
