nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Keratitis—Isotretinoin—peripheral nervous system neoplasm	0.0144	0.0144	CcSEcCtD
Latanoprost—Dermatitis atopic—Tretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Latanoprost—Dermatitis atopic—Isotretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Latanoprost—Dermatitis atopic—Melphalan—peripheral nervous system neoplasm	0.0125	0.0125	CcSEcCtD
Latanoprost—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Latanoprost—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Latanoprost—Blepharitis—Alitretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Latanoprost—Embolism—Alitretinoin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Latanoprost—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Latanoprost—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Latanoprost—Keratitis—Alitretinoin—peripheral nervous system neoplasm	0.0109	0.0109	CcSEcCtD
Latanoprost—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Latanoprost—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Latanoprost—Inflammation—Isotretinoin—peripheral nervous system neoplasm	0.00966	0.00966	CcSEcCtD
Latanoprost—Inflammation—Tretinoin—peripheral nervous system neoplasm	0.00966	0.00966	CcSEcCtD
Latanoprost—Dermatitis atopic—Alitretinoin—peripheral nervous system neoplasm	0.0096	0.0096	CcSEcCtD
Latanoprost—Photophobia—Tretinoin—peripheral nervous system neoplasm	0.0088	0.0088	CcSEcCtD
Latanoprost—Photophobia—Isotretinoin—peripheral nervous system neoplasm	0.0088	0.0088	CcSEcCtD
Latanoprost—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.00877	0.00877	CcSEcCtD
Latanoprost—Dry eye—Isotretinoin—peripheral nervous system neoplasm	0.00866	0.00866	CcSEcCtD
Latanoprost—Dry eye—Tretinoin—peripheral nervous system neoplasm	0.00866	0.00866	CcSEcCtD
Latanoprost—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.00832	0.00832	CcSEcCtD
Latanoprost—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.00771	0.00771	CcSEcCtD
Latanoprost—Eczema—Tretinoin—peripheral nervous system neoplasm	0.00757	0.00757	CcSEcCtD
Latanoprost—Eczema—Isotretinoin—peripheral nervous system neoplasm	0.00757	0.00757	CcSEcCtD
Latanoprost—Inflammation—Alitretinoin—peripheral nervous system neoplasm	0.00732	0.00732	CcSEcCtD
Latanoprost—Photophobia—Alitretinoin—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Latanoprost—Dry eye—Alitretinoin—peripheral nervous system neoplasm	0.00656	0.00656	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Tretinoin—peripheral nervous system neoplasm	0.00613	0.00613	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Isotretinoin—peripheral nervous system neoplasm	0.00613	0.00613	CcSEcCtD
Latanoprost—Asthma—Tretinoin—peripheral nervous system neoplasm	0.00588	0.00588	CcSEcCtD
Latanoprost—Asthma—Isotretinoin—peripheral nervous system neoplasm	0.00588	0.00588	CcSEcCtD
Latanoprost—Eczema—Alitretinoin—peripheral nervous system neoplasm	0.00574	0.00574	CcSEcCtD
Latanoprost—Inflammation—Etoposide—peripheral nervous system neoplasm	0.00572	0.00572	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Tretinoin—peripheral nervous system neoplasm	0.00546	0.00546	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Isotretinoin—peripheral nervous system neoplasm	0.00546	0.00546	CcSEcCtD
Latanoprost—Urinary tract infection—Isotretinoin—peripheral nervous system neoplasm	0.0051	0.0051	CcSEcCtD
Latanoprost—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.0051	0.0051	CcSEcCtD
Latanoprost—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.0051	0.0051	CcSEcCtD
Latanoprost—Urinary tract infection—Tretinoin—peripheral nervous system neoplasm	0.0051	0.0051	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Dactinomycin—peripheral nervous system neoplasm	0.00501	0.00501	CcSEcCtD
Latanoprost—Embolism—Epirubicin—peripheral nervous system neoplasm	0.00484	0.00484	CcSEcCtD
Latanoprost—Keratitis—Epirubicin—peripheral nervous system neoplasm	0.00479	0.00479	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Alitretinoin—peripheral nervous system neoplasm	0.00464	0.00464	CcSEcCtD
Latanoprost—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.00456	0.00456	CcSEcCtD
Latanoprost—Embolism—Doxorubicin—peripheral nervous system neoplasm	0.00448	0.00448	CcSEcCtD
Latanoprost—Asthma—Alitretinoin—peripheral nervous system neoplasm	0.00446	0.00446	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—peripheral nervous system neoplasm	0.00443	0.00443	CcSEcCtD
Latanoprost—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.00428	0.00428	CcSEcCtD
Latanoprost—Dermatitis atopic—Epirubicin—peripheral nervous system neoplasm	0.0042	0.0042	CcSEcCtD
Latanoprost—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.00419	0.00419	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00414	0.00414	CcSEcCtD
Latanoprost—Erythema—Tretinoin—peripheral nervous system neoplasm	0.0041	0.0041	CcSEcCtD
Latanoprost—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.0041	0.0041	CcSEcCtD
Latanoprost—Back pain—Topotecan—peripheral nervous system neoplasm	0.00399	0.00399	CcSEcCtD
Latanoprost—Back pain—Tretinoin—peripheral nervous system neoplasm	0.00396	0.00396	CcSEcCtD
Latanoprost—Back pain—Isotretinoin—peripheral nervous system neoplasm	0.00396	0.00396	CcSEcCtD
Latanoprost—Dermatitis atopic—Doxorubicin—peripheral nervous system neoplasm	0.00388	0.00388	CcSEcCtD
Latanoprost—Urinary tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00386	0.00386	CcSEcCtD
Latanoprost—Conjunctivitis—Alitretinoin—peripheral nervous system neoplasm	0.00386	0.00386	CcSEcCtD
Latanoprost—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00386	0.00386	CcSEcCtD
Latanoprost—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00386	0.00386	CcSEcCtD
Latanoprost—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Latanoprost—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Latanoprost—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00352	0.00352	CcSEcCtD
Latanoprost—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00352	0.00352	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Latanoprost—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Latanoprost—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Latanoprost—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Latanoprost—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Latanoprost—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00347	0.00347	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00346	0.00346	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00346	0.00346	CcSEcCtD
Latanoprost—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Latanoprost—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Latanoprost—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Latanoprost—Connective tissue disorder—Vincristine—peripheral nervous system neoplasm	0.00338	0.00338	CcSEcCtD
Latanoprost—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.00337	0.00337	CcSEcCtD
Latanoprost—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00335	0.00335	CcSEcCtD
Latanoprost—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Latanoprost—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Latanoprost—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Latanoprost—Oedema—Melphalan—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Latanoprost—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Latanoprost—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00328	0.00328	CcSEcCtD
Latanoprost—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00328	0.00328	CcSEcCtD
Latanoprost—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Latanoprost—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00325	0.00325	CcSEcCtD
Latanoprost—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00325	0.00325	CcSEcCtD
Latanoprost—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00321	0.00321	CcSEcCtD
Latanoprost—Inflammation—Epirubicin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Latanoprost—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Latanoprost—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Latanoprost—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Latanoprost—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Latanoprost—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Latanoprost—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Latanoprost—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Latanoprost—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Latanoprost—Inflammation—Doxorubicin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
