nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—Estropipate—osteoporosis	0.114	0.149	CbGbCtD
SIMEPREVIR—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0987	0.129	CbGbCtD
SIMEPREVIR—SLCO1B1—Estradiol—osteoporosis	0.0867	0.113	CbGbCtD
SIMEPREVIR—CYP1A2—Estropipate—osteoporosis	0.0684	0.0893	CbGbCtD
SIMEPREVIR—ALB—Estradiol—osteoporosis	0.0475	0.062	CbGbCtD
SIMEPREVIR—ABCB1—Ethinyl Estradiol—osteoporosis	0.0385	0.0503	CbGbCtD
SIMEPREVIR—CYP3A4—Estropipate—osteoporosis	0.0358	0.0468	CbGbCtD
SIMEPREVIR—CYP3A4—Calcitriol—osteoporosis	0.0358	0.0468	CbGbCtD
SIMEPREVIR—CYP1A2—Conjugated Estrogens—osteoporosis	0.0323	0.0423	CbGbCtD
SIMEPREVIR—CYP3A4—Ergocalciferol—osteoporosis	0.0286	0.0374	CbGbCtD
SIMEPREVIR—CYP1A2—Estradiol—osteoporosis	0.0284	0.0371	CbGbCtD
SIMEPREVIR—ABCB1—Conjugated Estrogens—osteoporosis	0.0283	0.037	CbGbCtD
SIMEPREVIR—ABCB1—Estradiol—osteoporosis	0.0248	0.0324	CbGbCtD
SIMEPREVIR—CYP3A4—Raloxifene—osteoporosis	0.0239	0.0312	CbGbCtD
SIMEPREVIR—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0231	0.0302	CbGbCtD
SIMEPREVIR—CYP3A4—Cholecalciferol—osteoporosis	0.0185	0.0241	CbGbCtD
SIMEPREVIR—CYP3A4—Conjugated Estrogens—osteoporosis	0.0169	0.0221	CbGbCtD
SIMEPREVIR—CYP3A4—Estradiol—osteoporosis	0.0149	0.0194	CbGbCtD
SIMEPREVIR—Photosensitivity—Alendronate—osteoporosis	0.00236	0.0162	CcSEcCtD
SIMEPREVIR—Anaemia—Ergocalciferol—osteoporosis	0.00182	0.0125	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Alendronate—osteoporosis	0.00163	0.0112	CcSEcCtD
SIMEPREVIR—Constipation—Calcium Acetate—osteoporosis	0.00156	0.0107	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Estropipate—osteoporosis	0.00153	0.0105	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Ibandronate—osteoporosis	0.00147	0.0101	CcSEcCtD
SIMEPREVIR—Constipation—Ergocalciferol—osteoporosis	0.00138	0.00945	CcSEcCtD
SIMEPREVIR—Anaemia—Etidronic acid—osteoporosis	0.00135	0.0093	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Estropipate—osteoporosis	0.00131	0.00902	CcSEcCtD
SIMEPREVIR—Asthenia—Calcium Acetate—osteoporosis	0.00131	0.00898	CcSEcCtD
SIMEPREVIR—Pruritus—Calcium Acetate—osteoporosis	0.00129	0.00885	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Ibandronate—osteoporosis	0.00126	0.00865	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Risedronate—osteoporosis	0.00121	0.00833	CcSEcCtD
SIMEPREVIR—Infection—Etidronic acid—osteoporosis	0.00119	0.00816	CcSEcCtD
SIMEPREVIR—Asthenia—Ergocalciferol—osteoporosis	0.00115	0.00793	CcSEcCtD
SIMEPREVIR—Anaemia—Alendronate—osteoporosis	0.00115	0.00793	CcSEcCtD
SIMEPREVIR—Anaemia—Ibandronate—osteoporosis	0.00112	0.00772	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00109	0.00749	CcSEcCtD
SIMEPREVIR—Nausea—Calcium Acetate—osteoporosis	0.00108	0.00743	CcSEcCtD
SIMEPREVIR—Myalgia—Estropipate—osteoporosis	0.00108	0.00741	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00107	0.00736	CcSEcCtD
SIMEPREVIR—Myalgia—Alendronate—osteoporosis	0.00106	0.0073	CcSEcCtD
SIMEPREVIR—Myalgia—Raloxifene—osteoporosis	0.00104	0.00718	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00104	0.00713	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Risedronate—osteoporosis	0.00104	0.00713	CcSEcCtD
SIMEPREVIR—Myalgia—Ibandronate—osteoporosis	0.00103	0.00711	CcSEcCtD
SIMEPREVIR—Infection—Estropipate—osteoporosis	0.00103	0.00706	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00103	0.00706	CcSEcCtD
SIMEPREVIR—Constipation—Etidronic acid—osteoporosis	0.00102	0.00703	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00101	0.00696	CcSEcCtD
SIMEPREVIR—Myalgia—Calcitriol—osteoporosis	0.00101	0.00696	CcSEcCtD
SIMEPREVIR—Infection—Alendronate—osteoporosis	0.00101	0.00696	CcSEcCtD
SIMEPREVIR—Skin disorder—Estropipate—osteoporosis	0.001	0.0069	CcSEcCtD
SIMEPREVIR—Infection—Raloxifene—osteoporosis	0.000995	0.00684	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Pamidronate—osteoporosis	0.000985	0.00677	CcSEcCtD
SIMEPREVIR—Infection—Ibandronate—osteoporosis	0.000985	0.00677	CcSEcCtD
SIMEPREVIR—Skin disorder—Raloxifene—osteoporosis	0.000973	0.00669	CcSEcCtD
SIMEPREVIR—Skin disorder—Ibandronate—osteoporosis	0.000963	0.00662	CcSEcCtD
SIMEPREVIR—Nausea—Ergocalciferol—osteoporosis	0.000955	0.00657	CcSEcCtD
SIMEPREVIR—Skin disorder—Calcitriol—osteoporosis	0.000943	0.00648	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000942	0.00648	CcSEcCtD
SIMEPREVIR—Insomnia—Estropipate—osteoporosis	0.000935	0.00643	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000928	0.00638	CcSEcCtD
SIMEPREVIR—Anaemia—Risedronate—osteoporosis	0.000925	0.00636	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000912	0.00627	CcSEcCtD
SIMEPREVIR—Insomnia—Raloxifene—osteoporosis	0.000906	0.00623	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000903	0.00621	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Zoledronate—osteoporosis	0.0009	0.00619	CcSEcCtD
SIMEPREVIR—Insomnia—Ibandronate—osteoporosis	0.000897	0.00616	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Estropipate—osteoporosis	0.000893	0.00614	CcSEcCtD
SIMEPREVIR—Fatigue—Estropipate—osteoporosis	0.000891	0.00613	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000884	0.00608	CcSEcCtD
SIMEPREVIR—Constipation—Estropipate—osteoporosis	0.000884	0.00608	CcSEcCtD
SIMEPREVIR—Anaemia—Pamidronate—osteoporosis	0.00088	0.00605	CcSEcCtD
SIMEPREVIR—Insomnia—Calcitriol—osteoporosis	0.000878	0.00603	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Estradiol—osteoporosis	0.000878	0.00603	CcSEcCtD
SIMEPREVIR—Constipation—Alendronate—osteoporosis	0.000871	0.00599	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000868	0.00597	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000867	0.00596	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000865	0.00594	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000856	0.00588	CcSEcCtD
SIMEPREVIR—Fatigue—Ibandronate—osteoporosis	0.000855	0.00588	CcSEcCtD
SIMEPREVIR—Myalgia—Risedronate—osteoporosis	0.000852	0.00586	CcSEcCtD
SIMEPREVIR—Constipation—Ibandronate—osteoporosis	0.000848	0.00583	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000847	0.00582	CcSEcCtD
SIMEPREVIR—Pruritus—Etidronic acid—osteoporosis	0.000846	0.00581	CcSEcCtD
