nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Cyclophosphamide—Ifosfamide—hematologic cancer	0.293	1	CrCrCtD
Mechlorethamine—Alkylating Activity—Busulfan—hematologic cancer	0.108	0.17	CiPCiCtD
Mechlorethamine—Alkylating Activity—Procarbazine—hematologic cancer	0.082	0.129	CiPCiCtD
Mechlorethamine—Alkylating Activity—Lomustine—hematologic cancer	0.082	0.129	CiPCiCtD
Mechlorethamine—Alkylating Activity—Ifosfamide—hematologic cancer	0.0698	0.11	CiPCiCtD
Mechlorethamine—Alkylating Activity—Melphalan—hematologic cancer	0.0622	0.0979	CiPCiCtD
Mechlorethamine—Alkylating Activity—Chlorambucil—hematologic cancer	0.0622	0.0979	CiPCiCtD
Mechlorethamine—Alkylating Activity—Thiotepa—hematologic cancer	0.0622	0.0979	CiPCiCtD
Mechlorethamine—Alkylating Activity—Carmustine—hematologic cancer	0.0569	0.0895	CiPCiCtD
Mechlorethamine—Alkylating Activity—Dacarbazine—hematologic cancer	0.0497	0.0782	CiPCiCtD
Mechlorethamine—Hypersensitivity—Bleomycin—hematologic cancer	2.84e-05	0.000393	CcSEcCtD
Mechlorethamine—Nausea—Cladribine—hematologic cancer	2.83e-05	0.000391	CcSEcCtD
Mechlorethamine—Vertigo—Prednisolone—hematologic cancer	2.82e-05	0.000391	CcSEcCtD
Mechlorethamine—Infection—Cisplatin—hematologic cancer	2.82e-05	0.000391	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vinorelbine—hematologic cancer	2.79e-05	0.000387	CcSEcCtD
Mechlorethamine—Decreased appetite—Vincristine—hematologic cancer	2.79e-05	0.000387	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Cisplatin—hematologic cancer	2.78e-05	0.000385	CcSEcCtD
Mechlorethamine—Vomiting—Melphalan—hematologic cancer	2.76e-05	0.000382	CcSEcCtD
Mechlorethamine—Skin disorder—Cisplatin—hematologic cancer	2.76e-05	0.000382	CcSEcCtD
Mechlorethamine—Pruritus—Bortezomib—hematologic cancer	2.75e-05	0.00038	CcSEcCtD
Mechlorethamine—Rash—Melphalan—hematologic cancer	2.74e-05	0.000379	CcSEcCtD
Mechlorethamine—Dermatitis—Melphalan—hematologic cancer	2.73e-05	0.000379	CcSEcCtD
Mechlorethamine—Pruritus—Bleomycin—hematologic cancer	2.73e-05	0.000378	CcSEcCtD
Mechlorethamine—Decreased appetite—Mitoxantrone—hematologic cancer	2.72e-05	0.000376	CcSEcCtD
Mechlorethamine—Decreased appetite—Irinotecan—hematologic cancer	2.72e-05	0.000376	CcSEcCtD
Mechlorethamine—Nausea—Vinblastine—hematologic cancer	2.71e-05	0.000375	CcSEcCtD
Mechlorethamine—Anorexia—Cisplatin—hematologic cancer	2.71e-05	0.000375	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	2.69e-05	0.000373	CcSEcCtD
Mechlorethamine—Vomiting—Lenalidomide—hematologic cancer	2.68e-05	0.000372	CcSEcCtD
Mechlorethamine—Pruritus—Vinorelbine—hematologic cancer	2.68e-05	0.000371	CcSEcCtD
Mechlorethamine—Hypersensitivity—Thiotepa—hematologic cancer	2.67e-05	0.000369	CcSEcCtD
Mechlorethamine—Alopecia—Betamethasone—hematologic cancer	2.66e-05	0.000369	CcSEcCtD
