nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR7—myenteric nerve plexus—peritoneum cancer	0.262	0.262	CbGeAlD
Thioridazine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.163	0.163	CbGeAlD
Thioridazine—HTR2A—pineal body—peritoneum cancer	0.0586	0.0586	CbGeAlD
Thioridazine—HTR7—epithelium—peritoneum cancer	0.0261	0.0261	CbGeAlD
Thioridazine—ADRA1A—epithelium—peritoneum cancer	0.0252	0.0252	CbGeAlD
Thioridazine—HTR7—smooth muscle tissue—peritoneum cancer	0.0251	0.0251	CbGeAlD
Thioridazine—KCNH2—endometrium—peritoneum cancer	0.0218	0.0218	CbGeAlD
Thioridazine—KCNH2—uterus—peritoneum cancer	0.0201	0.0201	CbGeAlD
Thioridazine—CYP2C8—endometrium—peritoneum cancer	0.0199	0.0199	CbGeAlD
Thioridazine—HRH1—epithelium—peritoneum cancer	0.0195	0.0195	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0194	0.0194	CbGeAlD
Thioridazine—HRH1—smooth muscle tissue—peritoneum cancer	0.0188	0.0188	CbGeAlD
Thioridazine—HRH1—decidua—peritoneum cancer	0.0184	0.0184	CbGeAlD
Thioridazine—ADRA2A—decidua—peritoneum cancer	0.0181	0.0181	CbGeAlD
Thioridazine—HRH1—endometrium—peritoneum cancer	0.0175	0.0175	CbGeAlD
Thioridazine—ADRA2A—endometrium—peritoneum cancer	0.0172	0.0172	CbGeAlD
Thioridazine—KCNH2—female gonad—peritoneum cancer	0.0164	0.0164	CbGeAlD
Thioridazine—HTR2A—epithelium—peritoneum cancer	0.0163	0.0163	CbGeAlD
Thioridazine—ADRA2A—uterus—peritoneum cancer	0.0158	0.0158	CbGeAlD
Thioridazine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0157	0.0157	CbGeAlD
Thioridazine—HTR7—liver—peritoneum cancer	0.0148	0.0148	CbGeAlD
Thioridazine—CYP2C19—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
Thioridazine—CYP2E1—lymphoid tissue—peritoneum cancer	0.0144	0.0144	CbGeAlD
Thioridazine—ADRA1A—liver—peritoneum cancer	0.0143	0.0143	CbGeAlD
Thioridazine—HRH1—female gonad—peritoneum cancer	0.0132	0.0132	CbGeAlD
Thioridazine—ADRA2A—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Thioridazine—CYP2C8—liver—peritoneum cancer	0.0126	0.0126	CbGeAlD
Thioridazine—CYP1A2—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Thioridazine—CYP2C9—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Thioridazine—CYP2E1—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
Thioridazine—KCNH2—lymph node—peritoneum cancer	0.0106	0.0106	CbGeAlD
Thioridazine—CYP2D6—female gonad—peritoneum cancer	0.01	0.01	CbGeAlD
Thioridazine—HTR2A—liver—peritoneum cancer	0.00922	0.00922	CbGeAlD
Thioridazine—HRH1—lymph node—peritoneum cancer	0.00846	0.00846	CbGeAlD
Thioridazine—CYP2D6—liver—peritoneum cancer	0.0084	0.0084	CbGeAlD
Thioridazine—ADRA2A—lymph node—peritoneum cancer	0.00831	0.00831	CbGeAlD
