nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—atherosclerosis	0.493	1	CbGaD
Dronabinol—ABCG2—Rosuvastatin—atherosclerosis	0.0466	0.126	CbGbCtD
Dronabinol—ABCG2—Ezetimibe—atherosclerosis	0.0466	0.126	CbGbCtD
Dronabinol—ABCG2—Pravastatin—atherosclerosis	0.0424	0.114	CbGbCtD
Dronabinol—CYP2C19—Rosuvastatin—atherosclerosis	0.0208	0.0562	CbGbCtD
Dronabinol—CYP2C19—Simvastatin—atherosclerosis	0.0194	0.0523	CbGbCtD
Dronabinol—CYP2C19—Lovastatin—atherosclerosis	0.019	0.0512	CbGbCtD
Dronabinol—CYP2C9—Rosuvastatin—atherosclerosis	0.0173	0.0468	CbGbCtD
Dronabinol—ABCB1—Ezetimibe—atherosclerosis	0.0168	0.0454	CbGbCtD
Dronabinol—CYP2C9—Simvastatin—atherosclerosis	0.0161	0.0435	CbGbCtD
Dronabinol—CYP2C9—Lovastatin—atherosclerosis	0.0158	0.0425	CbGbCtD
Dronabinol—CYP2C9—Pravastatin—atherosclerosis	0.0158	0.0425	CbGbCtD
Dronabinol—ABCB1—Simvastatin—atherosclerosis	0.0156	0.0422	CbGbCtD
Dronabinol—ABCB1—Pravastatin—atherosclerosis	0.0153	0.0413	CbGbCtD
Dronabinol—ABCB1—Lovastatin—atherosclerosis	0.0153	0.0413	CbGbCtD
Dronabinol—CYP3A4—Ezetimibe—atherosclerosis	0.0101	0.0272	CbGbCtD
Dronabinol—CYP3A4—Rosuvastatin—atherosclerosis	0.0101	0.0272	CbGbCtD
Dronabinol—CYP3A4—Simvastatin—atherosclerosis	0.00936	0.0253	CbGbCtD
Dronabinol—CYP3A4—Pravastatin—atherosclerosis	0.00916	0.0247	CbGbCtD
Dronabinol—CYP3A4—Lovastatin—atherosclerosis	0.00916	0.0247	CbGbCtD
Dronabinol—Nabilone—CNR2—atherosclerosis	0.00567	1	CrCbGaD
Dronabinol—Faecal incontinence—Niacin—atherosclerosis	0.00193	0.0289	CcSEcCtD
Dronabinol—Nightmare—Rosuvastatin—atherosclerosis	0.00129	0.0194	CcSEcCtD
Dronabinol—Amnesia—Rosuvastatin—atherosclerosis	0.00103	0.0155	CcSEcCtD
Dronabinol—Nightmare—Simvastatin—atherosclerosis	0.00102	0.0154	CcSEcCtD
Dronabinol—Nightmare—Pravastatin—atherosclerosis	0.000925	0.0139	CcSEcCtD
Dronabinol—Amnesia—Lovastatin—atherosclerosis	0.000875	0.0131	CcSEcCtD
Dronabinol—Amnesia—Ezetimibe—atherosclerosis	0.000858	0.0129	CcSEcCtD
Dronabinol—Amnesia—Simvastatin—atherosclerosis	0.000818	0.0123	CcSEcCtD
Dronabinol—Depression—Rosuvastatin—atherosclerosis	0.000745	0.0112	CcSEcCtD
Dronabinol—Amnesia—Pravastatin—atherosclerosis	0.00074	0.0111	CcSEcCtD
Dronabinol—Sinusitis—Rosuvastatin—atherosclerosis	0.000701	0.0105	CcSEcCtD
Dronabinol—Rhinitis—Rosuvastatin—atherosclerosis	0.000673	0.0101	CcSEcCtD
Dronabinol—Sinusitis—Lovastatin—atherosclerosis	0.000594	0.00892	CcSEcCtD
Dronabinol—Depression—Simvastatin—atherosclerosis	0.000591	0.00887	CcSEcCtD
Dronabinol—Sinusitis—Ezetimibe—atherosclerosis	0.000583	0.00875	CcSEcCtD
Dronabinol—Sinusitis—Simvastatin—atherosclerosis	0.000556	0.00835	CcSEcCtD
Dronabinol—Depression—Pravastatin—atherosclerosis	0.000534	0.00802	CcSEcCtD
Dronabinol—Flushing—Lovastatin—atherosclerosis	0.000528	0.00793	CcSEcCtD
Dronabinol—Sweating—Niacin—atherosclerosis	0.000522	0.00783	CcSEcCtD
Dronabinol—Flushing—Ezetimibe—atherosclerosis	0.000518	0.00777	CcSEcCtD
Dronabinol—Chills—Lovastatin—atherosclerosis	0.00051	0.00766	CcSEcCtD
Dronabinol—Cough—Rosuvastatin—atherosclerosis	0.00051	0.00765	CcSEcCtD
Dronabinol—Immune system disorder—Ezetimibe—atherosclerosis	0.000504	0.00757	CcSEcCtD
Dronabinol—Sinusitis—Pravastatin—atherosclerosis	0.000503	0.00755	CcSEcCtD
Dronabinol—Myalgia—Rosuvastatin—atherosclerosis	0.000497	0.00747	CcSEcCtD
Dronabinol—Flushing—Simvastatin—atherosclerosis	0.000494	0.00741	CcSEcCtD
Dronabinol—Rhinitis—Niacin—atherosclerosis	0.00049	0.00735	CcSEcCtD
Dronabinol—Rhinitis—Pravastatin—atherosclerosis	0.000482	0.00724	CcSEcCtD
Dronabinol—Confusional state—Rosuvastatin—atherosclerosis	0.000481	0.00722	CcSEcCtD
Dronabinol—Chills—Simvastatin—atherosclerosis	0.000477	0.00717	CcSEcCtD
Dronabinol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000467	0.00702	CcSEcCtD
Dronabinol—Ill-defined disorder—Lovastatin—atherosclerosis	0.000459	0.0069	CcSEcCtD
Dronabinol—Tinnitus—Niacin—atherosclerosis	0.000455	0.00684	CcSEcCtD
Dronabinol—Flushing—Niacin—atherosclerosis	0.000453	0.00681	CcSEcCtD
Dronabinol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00045	0.00677	CcSEcCtD
Dronabinol—Tinnitus—Pravastatin—atherosclerosis	0.000448	0.00673	CcSEcCtD
Dronabinol—Malaise—Lovastatin—atherosclerosis	0.000446	0.0067	CcSEcCtD
Dronabinol—Flushing—Pravastatin—atherosclerosis	0.000446	0.0067	CcSEcCtD
Dronabinol—Chills—Niacin—atherosclerosis	0.000438	0.00658	CcSEcCtD
Dronabinol—Malaise—Ezetimibe—atherosclerosis	0.000438	0.00658	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000434	0.00652	CcSEcCtD
Dronabinol—Chills—Pravastatin—atherosclerosis	0.000431	0.00648	CcSEcCtD
Dronabinol—Ill-defined disorder—Simvastatin—atherosclerosis	0.00043	0.00645	CcSEcCtD
Dronabinol—Palpitations—Ezetimibe—atherosclerosis	0.000429	0.00644	CcSEcCtD
Dronabinol—Cough—Ezetimibe—atherosclerosis	0.000424	0.00636	CcSEcCtD
Dronabinol—Myalgia—Lovastatin—atherosclerosis	0.000421	0.00633	CcSEcCtD
Dronabinol—Anxiety—Lovastatin—atherosclerosis	0.00042	0.00631	CcSEcCtD
Dronabinol—Malaise—Simvastatin—atherosclerosis	0.000418	0.00627	CcSEcCtD
Dronabinol—Tension—Niacin—atherosclerosis	0.000417	0.00627	CcSEcCtD
Dronabinol—Discomfort—Lovastatin—atherosclerosis	0.000416	0.00625	CcSEcCtD
Dronabinol—Myalgia—Ezetimibe—atherosclerosis	0.000413	0.00621	CcSEcCtD
Dronabinol—Nervousness—Niacin—atherosclerosis	0.000413	0.0062	CcSEcCtD
Dronabinol—Dry mouth—Lovastatin—atherosclerosis	0.000412	0.00619	CcSEcCtD
Dronabinol—Tension—Pravastatin—atherosclerosis	0.000411	0.00617	CcSEcCtD
