nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—coronary artery disease—Kawasaki disease	0.695	1	CtDrD
Pravastatin—SLC22A7—Acetylsalicylic acid—Kawasaki disease	0.134	0.479	CbGbCtD
Pravastatin—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.0572	0.204	CbGbCtD
Pravastatin—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.0376	0.134	CbGbCtD
Pravastatin—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0263	0.0934	CbGbCtD
Pravastatin—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.0255	0.0907	CbGbCtD
Pravastatin—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.00337	0.138	CcSEcCtD
Pravastatin—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.00207	0.0849	CcSEcCtD
Pravastatin—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.00172	0.0707	CcSEcCtD
Pravastatin—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00171	0.07	CcSEcCtD
Pravastatin—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0506	CcSEcCtD
Pravastatin—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00118	0.0482	CcSEcCtD
Pravastatin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000954	0.0391	CcSEcCtD
Pravastatin—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000954	0.0391	CcSEcCtD
Pravastatin—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000886	0.0363	CcSEcCtD
Pravastatin—Influenza—Acetylsalicylic acid—Kawasaki disease	0.000738	0.0302	CcSEcCtD
Pravastatin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000551	0.0226	CcSEcCtD
Pravastatin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000548	0.0225	CcSEcCtD
Pravastatin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000475	0.0195	CcSEcCtD
Pravastatin—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00047	0.0193	CcSEcCtD
Pravastatin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000462	0.0189	CcSEcCtD
Pravastatin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00046	0.0189	CcSEcCtD
Pravastatin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000444	0.0182	CcSEcCtD
Pravastatin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000438	0.0179	CcSEcCtD
Pravastatin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000438	0.0179	CcSEcCtD
Pravastatin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000423	0.0173	CcSEcCtD
Pravastatin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000419	0.0172	CcSEcCtD
Pravastatin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000411	0.0168	CcSEcCtD
Pravastatin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000406	0.0166	CcSEcCtD
Pravastatin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000374	0.0153	CcSEcCtD
Pravastatin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000369	0.0151	CcSEcCtD
Pravastatin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000346	0.0142	CcSEcCtD
Pravastatin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000333	0.0137	CcSEcCtD
Pravastatin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000309	0.0127	CcSEcCtD
Pravastatin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000297	0.0122	CcSEcCtD
Pravastatin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000287	0.0118	CcSEcCtD
Pravastatin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000277	0.0114	CcSEcCtD
Pravastatin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000267	0.0109	CcSEcCtD
Pravastatin—Rash—Acetylsalicylic acid—Kawasaki disease	0.000264	0.0108	CcSEcCtD
Pravastatin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000264	0.0108	CcSEcCtD
Pravastatin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000249	0.0102	CcSEcCtD
