nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—Monoamine GPCRs—DRD4—conduct disorder	0.0442	0.0514	CbGpPWpGaD
Tolazoline—Pargyline—MAOA—conduct disorder	0.0435	0.31	CrCbGaD
Tolazoline—HRH2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0371	0.0432	CbGpPWpGaD
Tolazoline—HRH2—Monoamine GPCRs—HTR2A—conduct disorder	0.0288	0.0335	CbGpPWpGaD
Tolazoline—HRH2—G alpha (s) signalling events—CGA—conduct disorder	0.0274	0.0318	CbGpPWpGaD
Tolazoline—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.026	0.0302	CbGpPWpGaD
Tolazoline—ADRA2C—Monoamine GPCRs—DRD4—conduct disorder	0.0243	0.0282	CbGpPWpGaD
Tolazoline—HRH2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0242	0.0282	CbGpPWpGaD
Tolazoline—Phentermine—MAOA—conduct disorder	0.0235	0.167	CrCbGaD
Tolazoline—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0218	0.0254	CbGpPWpGaD
Tolazoline—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0216	0.0252	CbGpPWpGaD
Tolazoline—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0212	0.0247	CbGpPWpGaD
Tolazoline—ADRA2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.0204	0.0237	CbGpPWpGaD
Tolazoline—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0197	0.0229	CbGpPWpGaD
Tolazoline—Phenelzine—MAOA—conduct disorder	0.0192	0.136	CrCbGaD
Tolazoline—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0182	0.0211	CbGpPWpGaD
Tolazoline—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0178	0.0207	CbGpPWpGaD
Tolazoline—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.0169	0.0197	CbGpPWpGaD
Tolazoline—Methamphetamine—MAOA—conduct disorder	0.0168	0.119	CrCbGaD
Tolazoline—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0166	0.0193	CbGpPWpGaD
Tolazoline—ADRA2C—Monoamine GPCRs—HTR2A—conduct disorder	0.0158	0.0184	CbGpPWpGaD
Tolazoline—Phentermine—SLC6A4—conduct disorder	0.0152	0.108	CrCbGaD
Tolazoline—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0142	0.0166	CbGpPWpGaD
Tolazoline—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.0141	0.0164	CbGpPWpGaD
Tolazoline—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0138	0.0161	CbGpPWpGaD
Tolazoline—ADRA2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0133	0.0155	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.013	0.0152	CbGpPWpGaD
Tolazoline—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.0129	0.015	CbGpPWpGaD
Tolazoline—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0119	0.0138	CbGpPWpGaD
Tolazoline—Amphetamine—SLC6A4—conduct disorder	0.0117	0.0829	CrCbGaD
