nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA4—autonomic nervous system—panic disorder	0.161	0.197	CbGeAlD
Phenobarbital—CHRNA4—peripheral nervous system—panic disorder	0.116	0.142	CbGeAlD
Phenobarbital—GRIA2—brainstem—panic disorder	0.0536	0.0657	CbGeAlD
Phenobarbital—GRIK2—brainstem—panic disorder	0.0484	0.0593	CbGeAlD
Phenobarbital—CHRNA4—brainstem—panic disorder	0.0389	0.0477	CbGeAlD
Phenobarbital—GRIA2—midbrain—panic disorder	0.0342	0.0419	CbGeAlD
Phenobarbital—GABRA1—brainstem—panic disorder	0.0337	0.0412	CbGeAlD
Phenobarbital—CYP4B1—brain—panic disorder	0.0322	0.0394	CbGeAlD
Phenobarbital—GRIK2—midbrain—panic disorder	0.0309	0.0378	CbGeAlD
Phenobarbital—CHRNA4—midbrain—panic disorder	0.0248	0.0304	CbGeAlD
Phenobarbital—GRIA2—brain—panic disorder	0.0215	0.0263	CbGeAlD
Phenobarbital—GABRA1—midbrain—panic disorder	0.0215	0.0263	CbGeAlD
Phenobarbital—CHRFAM7A—brain—panic disorder	0.0196	0.024	CbGeAlD
Phenobarbital—GRIK2—brain—panic disorder	0.0194	0.0238	CbGeAlD
Phenobarbital—SLCO2A1—brain—panic disorder	0.0193	0.0236	CbGeAlD
Phenobarbital—CHRNA7—brain—panic disorder	0.0158	0.0194	CbGeAlD
Phenobarbital—CYP2A6—brain—panic disorder	0.0158	0.0193	CbGeAlD
Phenobarbital—CHRNA4—brain—panic disorder	0.0156	0.0191	CbGeAlD
Phenobarbital—ABCC3—brain—panic disorder	0.0148	0.0181	CbGeAlD
Phenobarbital—GABRA1—brain—panic disorder	0.0135	0.0165	CbGeAlD
Phenobarbital—CYP1B1—brain—panic disorder	0.0116	0.0142	CbGeAlD
Phenobarbital—ABCC1—brain—panic disorder	0.0104	0.0128	CbGeAlD
Phenobarbital—CYP2C8—brain—panic disorder	0.00886	0.0109	CbGeAlD
Phenobarbital—CYP1A1—brain—panic disorder	0.00818	0.01	CbGeAlD
Phenobarbital—CYP2B6—brain—panic disorder	0.00795	0.00974	CbGeAlD
Phenobarbital—CYP2E1—brain—panic disorder	0.00746	0.00914	CbGeAlD
Phenobarbital—ABCB1—midbrain—panic disorder	0.00676	0.00828	CbGeAlD
Phenobarbital—CYP1B1—Estrogen metabolism—COMT—panic disorder	0.00634	0.0345	CbGpPWpGaD
Phenobarbital—CYP4B1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00581	0.0316	CbGpPWpGaD
Phenobarbital—CYP1B1—Melatonin metabolism and effects—MAOA—panic disorder	0.0043	0.0234	CbGpPWpGaD
Phenobarbital—ABCB1—brain—panic disorder	0.00425	0.00521	CbGeAlD
Phenobarbital—CYP1A2—Methylation—COMT—panic disorder	0.00398	0.0217	CbGpPWpGaD
Phenobarbital—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0039	0.0212	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00361	0.0196	CbGpPWpGaD
Phenobarbital—CYP4B1—Biological oxidations—COMT—panic disorder	0.00311	0.0169	CbGpPWpGaD
Phenobarbital—CYP4B1—Biological oxidations—MAOA—panic disorder	0.00309	0.0168	CbGpPWpGaD
Phenobarbital—CYP4B1—Metapathway biotransformation—COMT—panic disorder	0.00307	0.0167	CbGpPWpGaD
Phenobarbital—CYP4A11—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00302	0.0164	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00299	0.0163	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00295	0.016	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00289	0.0157	CbGpPWpGaD
Phenobarbital—CYP2C18—FOXA1 transcription factor network—INS—panic disorder	0.0027	0.0147	CbGpPWpGaD
Phenobarbital—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.00265	0.0144	CbGpPWpGaD
Phenobarbital—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00264	0.0144	CbGpPWpGaD
Phenobarbital—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.00258	0.014	CbGpPWpGaD
Phenobarbital—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00249	0.0135	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00244	0.0133	CbGpPWpGaD
Phenobarbital—CYP4A11—NRF2 pathway—SLC6A4—panic disorder	0.00243	0.0132	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00235	0.0128	CbGpPWpGaD
