nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCB1—melanoma	0.175	1	CbGaD
Carbamazepine—CYP1A2—Carmustine—melanoma	0.0751	0.155	CbGbCtD
Carbamazepine—CYP1A2—Vemurafenib—melanoma	0.0594	0.122	CbGbCtD
Carbamazepine—CYP3A4—Temozolomide—melanoma	0.0568	0.117	CbGbCtD
Carbamazepine—ABCC2—Docetaxel—melanoma	0.0547	0.112	CbGbCtD
Carbamazepine—CYP1A2—Dacarbazine—melanoma	0.0455	0.0937	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0365	0.0751	CbGbCtD
Carbamazepine—CYP3A7—Docetaxel—melanoma	0.0365	0.0751	CbGbCtD
Carbamazepine—ABCB1—Dactinomycin—melanoma	0.0345	0.071	CbGbCtD
Carbamazepine—CYP3A4—Vemurafenib—melanoma	0.0311	0.064	CbGbCtD
Carbamazepine—CYP3A5—Docetaxel—melanoma	0.0274	0.0563	CbGbCtD
Carbamazepine—ABCB1—Docetaxel—melanoma	0.0178	0.0367	CbGbCtD
Carbamazepine—CYP3A4—Docetaxel—melanoma	0.0107	0.022	CbGbCtD
Carbamazepine—Nepafenac—PTGS2—melanoma	0.000363	0.127	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—melanoma	0.000355	0.124	CrCbGaD
Carbamazepine—Erythema multiforme—Temozolomide—melanoma	0.000352	0.0018	CcSEcCtD
Carbamazepine—Eye disorder—Temozolomide—melanoma	0.000348	0.00178	CcSEcCtD
Carbamazepine—Tinnitus—Temozolomide—melanoma	0.000347	0.00178	CcSEcCtD
Carbamazepine—Cardiac disorder—Temozolomide—melanoma	0.000346	0.00177	CcSEcCtD
Carbamazepine—Flushing—Temozolomide—melanoma	0.000346	0.00177	CcSEcCtD
Carbamazepine—Arrhythmia—Carmustine—melanoma	0.000344	0.00176	CcSEcCtD
Carbamazepine—Leukopenia—Bleomycin—melanoma	0.000344	0.00176	CcSEcCtD
Carbamazepine—Dizziness—Vemurafenib—melanoma	0.000342	0.00175	CcSEcCtD
Carbamazepine—Alopecia—Carmustine—melanoma	0.00034	0.00174	CcSEcCtD
Carbamazepine—Angiopathy—Temozolomide—melanoma	0.000338	0.00173	CcSEcCtD
Carbamazepine—Mental disorder—Carmustine—melanoma	0.000338	0.00173	CcSEcCtD
Carbamazepine—Ataxia—Docetaxel—melanoma	0.000337	0.00172	CcSEcCtD
Carbamazepine—Immune system disorder—Temozolomide—melanoma	0.000336	0.00172	CcSEcCtD
Carbamazepine—Mediastinal disorder—Temozolomide—melanoma	0.000336	0.00172	CcSEcCtD
Carbamazepine—Malnutrition—Carmustine—melanoma	0.000335	0.00172	CcSEcCtD
Carbamazepine—Erythema—Carmustine—melanoma	0.000335	0.00172	CcSEcCtD
Carbamazepine—Chills—Temozolomide—melanoma	0.000334	0.00171	CcSEcCtD
Carbamazepine—Anaemia—Dactinomycin—melanoma	0.000331	0.0017	CcSEcCtD
Carbamazepine—Liver function test abnormal—Docetaxel—melanoma	0.00033	0.00169	CcSEcCtD
Carbamazepine—Vomiting—Vemurafenib—melanoma	0.000329	0.00169	CcSEcCtD
Carbamazepine—Alopecia—Temozolomide—melanoma	0.000329	0.00169	CcSEcCtD
Carbamazepine—Myalgia—Bleomycin—melanoma	0.000327	0.00168	CcSEcCtD
Carbamazepine—Chest pain—Bleomycin—melanoma	0.000327	0.00168	CcSEcCtD
Carbamazepine—Orthostatic hypotension—Docetaxel—melanoma	0.000327	0.00167	CcSEcCtD
Carbamazepine—Rash—Vemurafenib—melanoma	0.000326	0.00167	CcSEcCtD
Carbamazepine—Mental disorder—Temozolomide—melanoma	0.000326	0.00167	CcSEcCtD
Carbamazepine—Dermatitis—Vemurafenib—melanoma	0.000326	0.00167	CcSEcCtD
Carbamazepine—Back pain—Carmustine—melanoma	0.000324	0.00166	CcSEcCtD
Carbamazepine—Headache—Vemurafenib—melanoma	0.000324	0.00166	CcSEcCtD
Carbamazepine—Malnutrition—Temozolomide—melanoma	0.000324	0.00166	CcSEcCtD
Carbamazepine—Erythema—Temozolomide—melanoma	0.000324	0.00166	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000322	0.00165	CcSEcCtD
Carbamazepine—Cramp muscle—Docetaxel—melanoma	0.000322	0.00165	CcSEcCtD
Carbamazepine—Leukopenia—Dactinomycin—melanoma	0.000321	0.00164	CcSEcCtD
Carbamazepine—Dysgeusia—Temozolomide—melanoma	0.000317	0.00163	CcSEcCtD
Carbamazepine—Magnesium salicylate—ALB—melanoma	0.000316	0.111	CrCbGaD
Carbamazepine—Confusional state—Bleomycin—melanoma	0.000316	0.00162	CcSEcCtD
Carbamazepine—Vision blurred—Carmustine—melanoma	0.000316	0.00162	CcSEcCtD
Carbamazepine—Tremor—Carmustine—melanoma	0.000314	0.00161	CcSEcCtD
Carbamazepine—Anaphylactic shock—Bleomycin—melanoma	0.000314	0.00161	CcSEcCtD
Carbamazepine—Oedema—Bleomycin—melanoma	0.000314	0.00161	CcSEcCtD
Carbamazepine—Back pain—Temozolomide—melanoma	0.000313	0.00161	CcSEcCtD
Carbamazepine—Infection—Bleomycin—melanoma	0.000312	0.0016	CcSEcCtD
Carbamazepine—Anaemia—Carmustine—melanoma	0.00031	0.00159	CcSEcCtD
Carbamazepine—Dysphagia—Docetaxel—melanoma	0.000309	0.00158	CcSEcCtD
Carbamazepine—Agitation—Carmustine—melanoma	0.000308	0.00158	CcSEcCtD
Carbamazepine—Nausea—Vemurafenib—melanoma	0.000307	0.00157	CcSEcCtD
Carbamazepine—Thrombocytopenia—Bleomycin—melanoma	0.000307	0.00157	CcSEcCtD
Carbamazepine—Vision blurred—Temozolomide—melanoma	0.000305	0.00156	CcSEcCtD
Carbamazepine—Myalgia—Dactinomycin—melanoma	0.000305	0.00156	CcSEcCtD
Carbamazepine—Tremor—Temozolomide—melanoma	0.000304	0.00156	CcSEcCtD
Carbamazepine—Salsalate—PTGS2—melanoma	0.000302	0.106	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—melanoma	0.000302	0.106	CrCbGaD
Carbamazepine—Leukopenia—Carmustine—melanoma	0.0003	0.00154	CcSEcCtD
Carbamazepine—Anaemia—Temozolomide—melanoma	0.0003	0.00153	CcSEcCtD
Carbamazepine—Anorexia—Bleomycin—melanoma	0.000299	0.00153	CcSEcCtD
Carbamazepine—Agitation—Temozolomide—melanoma	0.000298	0.00153	CcSEcCtD
Carbamazepine—Angioedema—Temozolomide—melanoma	0.000296	0.00152	CcSEcCtD
Carbamazepine—Pancytopenia—Docetaxel—melanoma	0.000294	0.0015	CcSEcCtD
Carbamazepine—Hypotension—Bleomycin—melanoma	0.000293	0.0015	CcSEcCtD
Carbamazepine—Oedema—Dactinomycin—melanoma	0.000292	0.0015	CcSEcCtD
Carbamazepine—Vertigo—Temozolomide—melanoma	0.000291	0.00149	CcSEcCtD
Carbamazepine—Convulsion—Carmustine—melanoma	0.000291	0.00149	CcSEcCtD
Carbamazepine—Infection—Dactinomycin—melanoma	0.000291	0.00149	CcSEcCtD
Carbamazepine—Leukopenia—Temozolomide—melanoma	0.00029	0.00149	CcSEcCtD
Carbamazepine—Hypertension—Carmustine—melanoma	0.00029	0.00148	CcSEcCtD
Carbamazepine—Thrombocytopenia—Dactinomycin—melanoma	0.000286	0.00147	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000286	0.00146	CcSEcCtD
Carbamazepine—Myalgia—Carmustine—melanoma	0.000286	0.00146	CcSEcCtD
Carbamazepine—Chest pain—Carmustine—melanoma	0.000286	0.00146	CcSEcCtD
Carbamazepine—Anxiety—Carmustine—melanoma	0.000285	0.00146	CcSEcCtD
Carbamazepine—Paraesthesia—Bleomycin—melanoma	0.000282	0.00144	CcSEcCtD
Carbamazepine—Weight increased—Docetaxel—melanoma	0.000281	0.00144	CcSEcCtD
Carbamazepine—Convulsion—Temozolomide—melanoma	0.000281	0.00144	CcSEcCtD
Carbamazepine—Hypertension—Temozolomide—melanoma	0.00028	0.00143	CcSEcCtD
Carbamazepine—Dyspnoea—Bleomycin—melanoma	0.00028	0.00143	CcSEcCtD
Carbamazepine—Anorexia—Dactinomycin—melanoma	0.000279	0.00143	CcSEcCtD
Carbamazepine—Pneumonia—Docetaxel—melanoma	0.000277	0.00142	CcSEcCtD
Carbamazepine—Confusional state—Carmustine—melanoma	0.000276	0.00141	CcSEcCtD
Carbamazepine—Arthralgia—Temozolomide—melanoma	0.000276	0.00141	CcSEcCtD
Carbamazepine—Myalgia—Temozolomide—melanoma	0.000276	0.00141	CcSEcCtD
Carbamazepine—Infestation NOS—Docetaxel—melanoma	0.000276	0.00141	CcSEcCtD
Carbamazepine—Infestation—Docetaxel—melanoma	0.000276	0.00141	CcSEcCtD
Carbamazepine—Anxiety—Temozolomide—melanoma	0.000275	0.00141	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000274	0.0014	CcSEcCtD
Carbamazepine—Oedema—Carmustine—melanoma	0.000274	0.0014	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000273	0.0014	CcSEcCtD
Carbamazepine—Decreased appetite—Bleomycin—melanoma	0.000273	0.0014	CcSEcCtD
Carbamazepine—Infection—Carmustine—melanoma	0.000272	0.00139	CcSEcCtD
Carbamazepine—Renal failure—Docetaxel—melanoma	0.000271	0.00139	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Docetaxel—melanoma	0.00027	0.00138	CcSEcCtD
Carbamazepine—Dry mouth—Temozolomide—melanoma	0.00027	0.00138	CcSEcCtD
Carbamazepine—Jaundice—Docetaxel—melanoma	0.000269	0.00138	CcSEcCtD
Carbamazepine—Stomatitis—Docetaxel—melanoma	0.000269	0.00138	CcSEcCtD
Carbamazepine—Pain—Bleomycin—melanoma	0.000268	0.00137	CcSEcCtD
Carbamazepine—Conjunctivitis—Docetaxel—melanoma	0.000268	0.00137	CcSEcCtD
Carbamazepine—Thrombocytopenia—Carmustine—melanoma	0.000268	0.00137	CcSEcCtD
Carbamazepine—Tachycardia—Carmustine—melanoma	0.000267	0.00137	CcSEcCtD
Carbamazepine—Confusional state—Temozolomide—melanoma	0.000267	0.00137	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000266	0.00136	CcSEcCtD
Carbamazepine—Oedema—Temozolomide—melanoma	0.000264	0.00135	CcSEcCtD
Carbamazepine—Anaphylactic shock—Temozolomide—melanoma	0.000264	0.00135	CcSEcCtD
Carbamazepine—Infection—Temozolomide—melanoma	0.000263	0.00135	CcSEcCtD
Carbamazepine—Anorexia—Carmustine—melanoma	0.000261	0.00134	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Docetaxel—melanoma	0.000261	0.00134	CcSEcCtD
Carbamazepine—Protriptyline—ABCB1—melanoma	0.000261	0.0912	CrCbGaD
Carbamazepine—Nervous system disorder—Temozolomide—melanoma	0.000259	0.00133	CcSEcCtD
Carbamazepine—Thrombocytopenia—Temozolomide—melanoma	0.000259	0.00133	CcSEcCtD
Carbamazepine—Feeling abnormal—Bleomycin—melanoma	0.000258	0.00132	CcSEcCtD
Carbamazepine—Agranulocytosis—Docetaxel—melanoma	0.000257	0.00132	CcSEcCtD
Carbamazepine—Skin disorder—Temozolomide—melanoma	0.000257	0.00132	CcSEcCtD
Carbamazepine—Hypotension—Carmustine—melanoma	0.000256	0.00131	CcSEcCtD
Carbamazepine—Hyperhidrosis—Temozolomide—melanoma	0.000256	0.00131	CcSEcCtD
Carbamazepine—Decreased appetite—Dactinomycin—melanoma	0.000254	0.0013	CcSEcCtD
Carbamazepine—Fatigue—Dactinomycin—melanoma	0.000252	0.00129	CcSEcCtD
Carbamazepine—Anorexia—Temozolomide—melanoma	0.000252	0.00129	CcSEcCtD
Carbamazepine—Pain—Dactinomycin—melanoma	0.00025	0.00128	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Carmustine—melanoma	0.000249	0.00128	CcSEcCtD
Carbamazepine—Urticaria—Bleomycin—melanoma	0.000249	0.00128	CcSEcCtD
Carbamazepine—Rhinitis—Docetaxel—melanoma	0.000248	0.00127	CcSEcCtD
Carbamazepine—Body temperature increased—Bleomycin—melanoma	0.000248	0.00127	CcSEcCtD
Carbamazepine—Hepatitis—Docetaxel—melanoma	0.000248	0.00127	CcSEcCtD
