nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Losartan—type 2 diabetes mellitus	0.113	1	CbGbCtD
Adenine—ACP1—brown adipose tissue—type 2 diabetes mellitus	0.0601	0.182	CbGeAlD
Adenine—ACP1—islet of Langerhans—type 2 diabetes mellitus	0.0127	0.0386	CbGeAlD
Adenine—SRPK2—islet of Langerhans—type 2 diabetes mellitus	0.0124	0.0376	CbGeAlD
Adenine—Azathioprine—GSTM1—type 2 diabetes mellitus	0.0119	1	CrCbGaD
Adenine—ACP1—nephron tubule—type 2 diabetes mellitus	0.0102	0.0311	CbGeAlD
Adenine—MTAP—adipose tissue—type 2 diabetes mellitus	0.0101	0.0306	CbGeAlD
Adenine—SRPK2—nephron tubule—type 2 diabetes mellitus	0.00998	0.0303	CbGeAlD
Adenine—PECR—nephron tubule—type 2 diabetes mellitus	0.0099	0.03	CbGeAlD
Adenine—ACP1—cardiovascular system—type 2 diabetes mellitus	0.0092	0.0279	CbGeAlD
Adenine—ACP1—kidney—type 2 diabetes mellitus	0.009	0.0273	CbGeAlD
Adenine—ACP1—pancreas—type 2 diabetes mellitus	0.00894	0.0271	CbGeAlD
Adenine—ACACB—cardiovascular system—type 2 diabetes mellitus	0.00882	0.0268	CbGeAlD
Adenine—ACP1—cortex of kidney—type 2 diabetes mellitus	0.00876	0.0266	CbGeAlD
Adenine—SRPK2—pancreas—type 2 diabetes mellitus	0.00871	0.0264	CbGeAlD
Adenine—PECR—kidney—type 2 diabetes mellitus	0.0087	0.0264	CbGeAlD
Adenine—ACACB—kidney—type 2 diabetes mellitus	0.00863	0.0262	CbGeAlD
Adenine—APRT—islet of Langerhans—type 2 diabetes mellitus	0.00859	0.0261	CbGeAlD
Adenine—SRPK2—cortex of kidney—type 2 diabetes mellitus	0.00854	0.0259	CbGeAlD
Adenine—PECR—cortex of kidney—type 2 diabetes mellitus	0.00847	0.0257	CbGeAlD
Adenine—ACP1—adipose tissue—type 2 diabetes mellitus	0.00811	0.0246	CbGeAlD
Adenine—SRPK2—adipose tissue—type 2 diabetes mellitus	0.0079	0.024	CbGeAlD
Adenine—PECR—adipose tissue—type 2 diabetes mellitus	0.00784	0.0238	CbGeAlD
Adenine—ACACB—adipose tissue—type 2 diabetes mellitus	0.00777	0.0236	CbGeAlD
Adenine—MTAP—liver—type 2 diabetes mellitus	0.00708	0.0215	CbGeAlD
Adenine—APRT—nephron tubule—type 2 diabetes mellitus	0.00692	0.021	CbGeAlD
Adenine—APRT—cardiovascular system—type 2 diabetes mellitus	0.00621	0.0189	CbGeAlD
