nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—chronic kidney failure	0.861	1	CbGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000286	0.00206	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000283	0.00204	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000278	0.002	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000276	0.00199	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000272	0.00196	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000272	0.00196	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00027	0.00194	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000265	0.0019	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000258	0.00185	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000257	0.00185	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000255	0.00183	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.00025	0.0018	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000246	0.00177	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000241	0.00173	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00024	0.00173	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00024	0.00173	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000238	0.00171	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FABP1—chronic kidney failure	0.000237	0.0017	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000236	0.0017	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000236	0.0017	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000228	0.00164	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000225	0.00162	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—AGXT—chronic kidney failure	0.000224	0.00161	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GATM—chronic kidney failure	0.000224	0.00161	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000224	0.00161	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.000223	0.0016	CbGpPWpGaD
