nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA2—stomach cancer	0.377	0.438	CbGaD
Dobutamine—ADRB1—stomach cancer	0.262	0.305	CbGaD
Dobutamine—ADRB2—stomach cancer	0.221	0.257	CbGaD
Dobutamine—CA5A—endocrine gland—stomach cancer	0.00208	0.0913	CbGeAlD
Dobutamine—CA5A—liver—stomach cancer	0.00187	0.0823	CbGeAlD
Dobutamine—Angina pectoris—Floxuridine—stomach cancer	0.00178	0.0556	CcSEcCtD
Dobutamine—Skin necrosis—Methotrexate—stomach cancer	0.00142	0.0442	CcSEcCtD
Dobutamine—CA2—gall bladder—stomach cancer	0.00142	0.0623	CbGeAlD
Dobutamine—CA5B—hematopoietic system—stomach cancer	0.0014	0.0616	CbGeAlD
Dobutamine—Skin necrosis—Epirubicin—stomach cancer	0.00133	0.0414	CcSEcCtD
Dobutamine—COMT—hematopoietic system—stomach cancer	0.00129	0.0567	CbGeAlD
Dobutamine—Skin necrosis—Doxorubicin—stomach cancer	0.00123	0.0383	CcSEcCtD
Dobutamine—CA5B—pancreas—stomach cancer	0.00114	0.0501	CbGeAlD
Dobutamine—COMT—smooth muscle tissue—stomach cancer	0.00114	0.05	CbGeAlD
Dobutamine—COMT—pancreas—stomach cancer	0.00105	0.0462	CbGeAlD
Dobutamine—Thrombocytopenia—Floxuridine—stomach cancer	0.00102	0.0318	CcSEcCtD
Dobutamine—Masoprocol—ALOX5—stomach cancer	0.00102	0.135	CrCbGaD
Dobutamine—COMT—digestive system—stomach cancer	0.000897	0.0395	CbGeAlD
Dobutamine—COMT—bone marrow—stomach cancer	0.000827	0.0364	CbGeAlD
Dobutamine—CA5B—endocrine gland—stomach cancer	0.000805	0.0354	CbGeAlD
Dobutamine—CA2—hematopoietic system—stomach cancer	0.000801	0.0352	CbGeAlD
Dobutamine—Thrombocytopenia—Mitomycin—stomach cancer	0.000799	0.0249	CcSEcCtD
Dobutamine—COMT—endocrine gland—stomach cancer	0.000741	0.0326	CbGeAlD
Dobutamine—Ventricular extrasystoles—Capecitabine—stomach cancer	0.000736	0.023	CcSEcCtD
Dobutamine—CA2—epithelium—stomach cancer	0.000733	0.0322	CbGeAlD
Dobutamine—Dyspnoea—Mitomycin—stomach cancer	0.000728	0.0227	CcSEcCtD
Dobutamine—CA2—smooth muscle tissue—stomach cancer	0.000706	0.031	CbGeAlD
Dobutamine—COMT—liver—stomach cancer	0.000668	0.0294	CbGeAlD
Dobutamine—Hypokalaemia—Irinotecan—stomach cancer	0.000656	0.0205	CcSEcCtD
Dobutamine—Skin exfoliation—Docetaxel—stomach cancer	0.000656	0.0205	CcSEcCtD
Dobutamine—CA2—pancreas—stomach cancer	0.000653	0.0287	CbGeAlD
Dobutamine—Headache—Floxuridine—stomach cancer	0.000652	0.0203	CcSEcCtD
Dobutamine—Skin exfoliation—Capecitabine—stomach cancer	0.000635	0.0198	CcSEcCtD
Dobutamine—ADRB1—endocrine gland—stomach cancer	0.000628	0.0276	CbGeAlD
Dobutamine—Nausea—Floxuridine—stomach cancer	0.000618	0.0193	CcSEcCtD
Dobutamine—Angina pectoris—Irinotecan—stomach cancer	0.000607	0.0189	CcSEcCtD
Dobutamine—Angina pectoris—Fluorouracil—stomach cancer	0.000582	0.0181	CcSEcCtD
Dobutamine—Phlebitis—Docetaxel—stomach cancer	0.000579	0.0181	CcSEcCtD
Dobutamine—CA2—lymphoid tissue—stomach cancer	0.000564	0.0248	CbGeAlD
Dobutamine—Phlebitis—Capecitabine—stomach cancer	0.00056	0.0175	CcSEcCtD
Dobutamine—Fenoterol—ADRB1—stomach cancer	0.000558	0.0743	CrCbGaD
Dobutamine—CA2—digestive system—stomach cancer	0.000557	0.0245	CbGeAlD
Dobutamine—CA5B—lymph node—stomach cancer	0.000556	0.0245	CbGeAlD
Dobutamine—Arbutamine—ADRB1—stomach cancer	0.000522	0.0695	CrCbGaD
Dobutamine—Arformoterol—CYP2A6—stomach cancer	0.000522	0.0694	CrCbGaD
Dobutamine—Formoterol—CYP2A6—stomach cancer	0.000522	0.0694	CrCbGaD
Dobutamine—CA2—bone marrow—stomach cancer	0.000514	0.0226	CbGeAlD
Dobutamine—Ventricular extrasystoles—Epirubicin—stomach cancer	0.000513	0.016	CcSEcCtD
Dobutamine—COMT—lymph node—stomach cancer	0.000512	0.0225	CbGeAlD
Dobutamine—Headache—Mitomycin—stomach cancer	0.000511	0.016	CcSEcCtD
Dobutamine—Formoterol—ADRB1—stomach cancer	0.000507	0.0675	CrCbGaD
Dobutamine—Arformoterol—ADRB1—stomach cancer	0.000507	0.0675	CrCbGaD
Dobutamine—Nausea—Mitomycin—stomach cancer	0.000485	0.0151	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—stomach cancer	0.000475	0.0148	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—stomach cancer	0.000473	0.0147	CcSEcCtD
Dobutamine—Ritodrine—ADRB2—stomach cancer	0.00047	0.0625	CrCbGaD
Dobutamine—Fenoterol—ADRB2—stomach cancer	0.00047	0.0625	CrCbGaD
Dobutamine—CA2—endocrine gland—stomach cancer	0.000461	0.0203	CbGeAlD
Dobutamine—Skin exfoliation—Epirubicin—stomach cancer	0.000442	0.0138	CcSEcCtD
Dobutamine—Hypokalaemia—Capecitabine—stomach cancer	0.000439	0.0137	CcSEcCtD
Dobutamine—Arbutamine—ADRB2—stomach cancer	0.000439	0.0584	CrCbGaD
Dobutamine—Formoterol—ADRB2—stomach cancer	0.000426	0.0567	CrCbGaD
Dobutamine—Arformoterol—ADRB2—stomach cancer	0.000426	0.0567	CrCbGaD
Dobutamine—Angina pectoris—Docetaxel—stomach cancer	0.00042	0.0131	CcSEcCtD
Dobutamine—CA2—liver—stomach cancer	0.000415	0.0183	CbGeAlD
Dobutamine—Skin exfoliation—Doxorubicin—stomach cancer	0.000409	0.0128	CcSEcCtD
Dobutamine—Angina pectoris—Capecitabine—stomach cancer	0.000406	0.0127	CcSEcCtD
Dobutamine—Phlebitis—Epirubicin—stomach cancer	0.00039	0.0122	CcSEcCtD
Dobutamine—Labetalol—ADRB1—stomach cancer	0.000371	0.0493	CrCbGaD
Dobutamine—Phlebitis—Doxorubicin—stomach cancer	0.000361	0.0113	CcSEcCtD
Dobutamine—Chest pain—Fluorouracil—stomach cancer	0.000354	0.0111	CcSEcCtD
Dobutamine—Thrombocytopenia—Irinotecan—stomach cancer	0.000347	0.0108	CcSEcCtD
Dobutamine—Thrombocytopenia—Fluorouracil—stomach cancer	0.000332	0.0104	CcSEcCtD
Dobutamine—Tachycardia—Fluorouracil—stomach cancer	0.000331	0.0103	CcSEcCtD
Dobutamine—Hypotension—Irinotecan—stomach cancer	0.000331	0.0103	CcSEcCtD
Dobutamine—CA2—lymph node—stomach cancer	0.000318	0.014	CbGeAlD
Dobutamine—Hypotension—Fluorouracil—stomach cancer	0.000317	0.0099	CcSEcCtD
Dobutamine—Dyspnoea—Irinotecan—stomach cancer	0.000316	0.00986	CcSEcCtD
Dobutamine—Labetalol—ADRB2—stomach cancer	0.000312	0.0415	CrCbGaD
Dobutamine—Hypokalaemia—Epirubicin—stomach cancer	0.000306	0.00955	CcSEcCtD
Dobutamine—Dyspnoea—Fluorouracil—stomach cancer	0.000303	0.00944	CcSEcCtD
Dobutamine—Hypokalaemia—Doxorubicin—stomach cancer	0.000283	0.00884	CcSEcCtD
Dobutamine—Angina pectoris—Epirubicin—stomach cancer	0.000283	0.00883	CcSEcCtD
Dobutamine—Palpitations—Docetaxel—stomach cancer	0.000265	0.00828	CcSEcCtD
Dobutamine—Angina pectoris—Doxorubicin—stomach cancer	0.000262	0.00817	CcSEcCtD
Dobutamine—Palpitations—Capecitabine—stomach cancer	0.000257	0.00802	CcSEcCtD
Dobutamine—Chest pain—Docetaxel—stomach cancer	0.000256	0.00798	CcSEcCtD
Dobutamine—Chest pain—Capecitabine—stomach cancer	0.000247	0.00772	CcSEcCtD
Dobutamine—Pruritus—Fluorouracil—stomach cancer	0.00024	0.00749	CcSEcCtD
Dobutamine—Thrombocytopenia—Docetaxel—stomach cancer	0.00024	0.00749	CcSEcCtD
Dobutamine—Tachycardia—Docetaxel—stomach cancer	0.000239	0.00746	CcSEcCtD
Dobutamine—Dopamine—ADRB1—stomach cancer	0.000235	0.0312	CrCbGaD
Dobutamine—Thrombocytopenia—Capecitabine—stomach cancer	0.000232	0.00725	CcSEcCtD
Dobutamine—Tachycardia—Capecitabine—stomach cancer	0.000232	0.00722	CcSEcCtD
Dobutamine—Hypotension—Docetaxel—stomach cancer	0.000229	0.00714	CcSEcCtD
Dobutamine—Headache—Irinotecan—stomach cancer	0.000222	0.00693	CcSEcCtD
Dobutamine—Hypotension—Capecitabine—stomach cancer	0.000222	0.00692	CcSEcCtD
Dobutamine—Dyspnoea—Docetaxel—stomach cancer	0.000218	0.00682	CcSEcCtD
Dobutamine—Headache—Fluorouracil—stomach cancer	0.000213	0.00664	CcSEcCtD
Dobutamine—Dyspnoea—Capecitabine—stomach cancer	0.000212	0.0066	CcSEcCtD
Dobutamine—Nausea—Irinotecan—stomach cancer	0.000211	0.00657	CcSEcCtD
Dobutamine—Dopamine—HTR1A—stomach cancer	0.00021	0.0279	CrCbGaD
Dobutamine—Nausea—Fluorouracil—stomach cancer	0.000202	0.00629	CcSEcCtD
Dobutamine—Chest pain—Methotrexate—stomach cancer	0.000184	0.00575	CcSEcCtD
Dobutamine—Palpitations—Epirubicin—stomach cancer	0.000179	0.00558	CcSEcCtD
Dobutamine—Pruritus—Docetaxel—stomach cancer	0.000173	0.00541	CcSEcCtD
Dobutamine—Thrombocytopenia—Methotrexate—stomach cancer	0.000173	0.0054	CcSEcCtD
Dobutamine—Chest pain—Epirubicin—stomach cancer	0.000172	0.00538	CcSEcCtD
Dobutamine—Pruritus—Capecitabine—stomach cancer	0.000168	0.00524	CcSEcCtD
Dobutamine—Palpitations—Doxorubicin—stomach cancer	0.000166	0.00517	CcSEcCtD
Dobutamine—Hypotension—Methotrexate—stomach cancer	0.000165	0.00515	CcSEcCtD
Dobutamine—Thrombocytopenia—Epirubicin—stomach cancer	0.000162	0.00505	CcSEcCtD
Dobutamine—Tachycardia—Epirubicin—stomach cancer	0.000161	0.00503	CcSEcCtD
Dobutamine—Chest pain—Doxorubicin—stomach cancer	0.00016	0.00498	CcSEcCtD
Dobutamine—Dyspnoea—Methotrexate—stomach cancer	0.000157	0.00491	CcSEcCtD
Dobutamine—Hypotension—Epirubicin—stomach cancer	0.000154	0.00482	CcSEcCtD
Dobutamine—Headache—Docetaxel—stomach cancer	0.000154	0.00479	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxorubicin—stomach cancer	0.00015	0.00467	CcSEcCtD
Dobutamine—Tachycardia—Doxorubicin—stomach cancer	0.000149	0.00466	CcSEcCtD
Dobutamine—Headache—Capecitabine—stomach cancer	0.000149	0.00464	CcSEcCtD
Dobutamine—Dyspnoea—Epirubicin—stomach cancer	0.000147	0.0046	CcSEcCtD
Dobutamine—Nausea—Docetaxel—stomach cancer	0.000146	0.00454	CcSEcCtD
Dobutamine—Hypotension—Doxorubicin—stomach cancer	0.000143	0.00446	CcSEcCtD
Dobutamine—Nausea—Capecitabine—stomach cancer	0.000141	0.0044	CcSEcCtD
Dobutamine—Dyspnoea—Doxorubicin—stomach cancer	0.000136	0.00425	CcSEcCtD
Dobutamine—Pruritus—Methotrexate—stomach cancer	0.000125	0.0039	CcSEcCtD
Dobutamine—Pruritus—Epirubicin—stomach cancer	0.000117	0.00365	CcSEcCtD
Dobutamine—Headache—Methotrexate—stomach cancer	0.000111	0.00345	CcSEcCtD
Dobutamine—Pruritus—Doxorubicin—stomach cancer	0.000108	0.00338	CcSEcCtD
Dobutamine—Nausea—Methotrexate—stomach cancer	0.000105	0.00327	CcSEcCtD
Dobutamine—Headache—Epirubicin—stomach cancer	0.000104	0.00323	CcSEcCtD
Dobutamine—Nausea—Epirubicin—stomach cancer	9.82e-05	0.00306	CcSEcCtD
Dobutamine—Headache—Doxorubicin—stomach cancer	9.58e-05	0.00299	CcSEcCtD
Dobutamine—Nausea—Doxorubicin—stomach cancer	9.08e-05	0.00283	CcSEcCtD
Dobutamine—CA5B—Metabolism—HMOX1—stomach cancer	4.88e-05	0.000625	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ALOX5—stomach cancer	4.87e-05	0.000624	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTM1—stomach cancer	4.87e-05	0.000624	CbGpPWpGaD
Dobutamine—CA2—Metabolism—AKR1C3—stomach cancer	4.86e-05	0.000623	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—KISS1—stomach cancer	4.81e-05	0.000616	CbGpPWpGaD
Dobutamine—COMT—Metabolism—DPYD—stomach cancer	4.79e-05	0.000614	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ENO1—stomach cancer	4.73e-05	0.000607	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—KISS1—stomach cancer	4.7e-05	0.000603	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—TYMS—stomach cancer	4.6e-05	0.000589	CbGpPWpGaD
