nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—liver—bile duct cancer	0.116	0.116	CbGeAlD
Adefovir Dipivoxil—NME2—pancreas—bile duct cancer	0.0995	0.0995	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—bile duct cancer	0.0886	0.0886	CbGeAlD
Adefovir Dipivoxil—AK2—liver—bile duct cancer	0.0876	0.0876	CbGeAlD
Adefovir Dipivoxil—NME1—liver—bile duct cancer	0.0672	0.0672	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—bile duct cancer	0.0671	0.0671	CbGeAlD
Adefovir Dipivoxil—AK4—liver—bile duct cancer	0.0648	0.0648	CbGeAlD
Adefovir Dipivoxil—NME2—liver—bile duct cancer	0.0633	0.0633	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—bile duct cancer	0.0515	0.0515	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—bile duct cancer	0.0497	0.0497	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—bile duct cancer	0.0485	0.0485	CbGeAlD
Adefovir Dipivoxil—ABCC4—pancreas—bile duct cancer	0.0401	0.0401	CbGeAlD
Adefovir Dipivoxil—ABCC5—liver—bile duct cancer	0.0368	0.0368	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—bile duct cancer	0.0282	0.0282	CbGeAlD
Adefovir Dipivoxil—SLC22A3—liver—bile duct cancer	0.0263	0.0263	CbGeAlD
Adefovir Dipivoxil—ABCC4—liver—bile duct cancer	0.0255	0.0255	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—bile duct cancer	0.0202	0.0202	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—bile duct cancer	0.0195	0.0195	CbGeAlD
