nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—collecting duct of renal tubule—kidney cancer	0.169	0.505	CbGeAlD
Glimepiride—KCNJ1—nephron—kidney cancer	0.0752	0.225	CbGeAlD
Glimepiride—CYP2C9—Capecitabine—kidney cancer	0.0187	0.458	CbGbCtD
Glimepiride—KCNJ1—nephron tubule—kidney cancer	0.0162	0.0485	CbGeAlD
Glimepiride—CYP2C9—urine—kidney cancer	0.0151	0.045	CbGeAlD
Glimepiride—KCNJ1—renal system—kidney cancer	0.0148	0.0441	CbGeAlD
Glimepiride—KCNJ1—kidney—kidney cancer	0.0143	0.0426	CbGeAlD
Glimepiride—KCNJ1—cortex of kidney—kidney cancer	0.0139	0.0415	CbGeAlD
Glimepiride—CYP2C9—Paclitaxel—kidney cancer	0.0117	0.287	CbGbCtD
Glimepiride—CYP2C9—Sorafenib—kidney cancer	0.0104	0.255	CbGbCtD
Glimepiride—ABCC8—renal system—kidney cancer	0.00824	0.0246	CbGeAlD
Glimepiride—ABCC8—kidney—kidney cancer	0.00797	0.0238	CbGeAlD
Glimepiride—Gliclazide—VEGFA—kidney cancer	0.00503	0.573	CrCbGaD
Glimepiride—Chlorpropamide—PTGS1—kidney cancer	0.00207	0.235	CrCbGaD
Glimepiride—Chlorpropamide—ABCB1—kidney cancer	0.001	0.114	CrCbGaD
Glimepiride—Glyburide—ABCB1—kidney cancer	0.000678	0.0772	CrCbGaD
Glimepiride—Hyperhidrosis—Vincristine—kidney cancer	0.000666	0.00109	CcSEcCtD
Glimepiride—Pruritus—Erlotinib—kidney cancer	0.000666	0.00109	CcSEcCtD
Glimepiride—Fatigue—Dactinomycin—kidney cancer	0.000665	0.00109	CcSEcCtD
Glimepiride—Tension—Paclitaxel—kidney cancer	0.000658	0.00108	CcSEcCtD
Glimepiride—Agranulocytosis—Capecitabine—kidney cancer	0.000657	0.00107	CcSEcCtD
Glimepiride—Anorexia—Vincristine—kidney cancer	0.000657	0.00107	CcSEcCtD
Glimepiride—Hepatic failure—Doxorubicin—kidney cancer	0.000655	0.00107	CcSEcCtD
Glimepiride—Anaphylactic shock—Gemcitabine—kidney cancer	0.000654	0.00107	CcSEcCtD
Glimepiride—Nervousness—Paclitaxel—kidney cancer	0.000651	0.00106	CcSEcCtD
Glimepiride—Dizziness—Vinblastine—kidney cancer	0.000647	0.00106	CcSEcCtD
Glimepiride—Dizziness—Everolimus—kidney cancer	0.000645	0.00105	CcSEcCtD
Glimepiride—Abdominal pain—Sunitinib—kidney cancer	0.000644	0.00105	CcSEcCtD
Glimepiride—Diarrhoea—Erlotinib—kidney cancer	0.000644	0.00105	CcSEcCtD
Glimepiride—Hypotension—Vincristine—kidney cancer	0.000644	0.00105	CcSEcCtD
Glimepiride—Bradycardia—Capecitabine—kidney cancer	0.000643	0.00105	CcSEcCtD
Glimepiride—Thrombocytopenia—Gemcitabine—kidney cancer	0.00064	0.00105	CcSEcCtD
Glimepiride—Feeling abnormal—Dactinomycin—kidney cancer	0.000635	0.00104	CcSEcCtD
Glimepiride—Hepatitis—Capecitabine—kidney cancer	0.000632	0.00103	CcSEcCtD
Glimepiride—Vision blurred—Paclitaxel—kidney cancer	0.000632	0.00103	CcSEcCtD
Glimepiride—Hyperhidrosis—Gemcitabine—kidney cancer	0.000632	0.00103	CcSEcCtD
Glimepiride—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000631	0.00103	CcSEcCtD
Glimepiride—Hot flush—Doxorubicin—kidney cancer	0.00063	0.00103	CcSEcCtD
Glimepiride—Tremor—Paclitaxel—kidney cancer	0.000628	0.00103	CcSEcCtD
Glimepiride—Increased appetite—Doxorubicin—kidney cancer	0.000627	0.00102	CcSEcCtD
Glimepiride—Menopausal symptoms—Doxorubicin—kidney cancer	0.000624	0.00102	CcSEcCtD
Glimepiride—Hypersensitivity—Sorafenib—kidney cancer	0.000624	0.00102	CcSEcCtD
Glimepiride—Insomnia—Vincristine—kidney cancer	0.000623	0.00102	CcSEcCtD
Glimepiride—Anorexia—Gemcitabine—kidney cancer	0.000623	0.00102	CcSEcCtD
Glimepiride—Vomiting—Vinblastine—kidney cancer	0.000622	0.00102	CcSEcCtD
Glimepiride—Dizziness—Erlotinib—kidney cancer	0.000622	0.00102	CcSEcCtD
Glimepiride—Vomiting—Everolimus—kidney cancer	0.00062	0.00101	CcSEcCtD
Glimepiride—Anaemia—Paclitaxel—kidney cancer	0.00062	0.00101	CcSEcCtD
Glimepiride—Paraesthesia—Vincristine—kidney cancer	0.000619	0.00101	CcSEcCtD
Glimepiride—Dermatitis bullous—Doxorubicin—kidney cancer	0.000616	0.00101	CcSEcCtD
Glimepiride—Agitation—Paclitaxel—kidney cancer	0.000616	0.00101	CcSEcCtD
Glimepiride—Rash—Everolimus—kidney cancer	0.000615	0.00101	CcSEcCtD
Glimepiride—Dermatitis—Everolimus—kidney cancer	0.000614	0.001	CcSEcCtD
Glimepiride—Headache—Vinblastine—kidney cancer	0.000613	0.001	CcSEcCtD
Glimepiride—Angioedema—Paclitaxel—kidney cancer	0.000613	0.001	CcSEcCtD
Glimepiride—Headache—Everolimus—kidney cancer	0.000611	0.000999	CcSEcCtD
Glimepiride—Hypotension—Gemcitabine—kidney cancer	0.000611	0.000999	CcSEcCtD
Glimepiride—Abdominal pain—Dactinomycin—kidney cancer	0.00061	0.000997	CcSEcCtD
Glimepiride—Visual impairment—Capecitabine—kidney cancer	0.000609	0.000996	CcSEcCtD
Glimepiride—Asthenia—Sorafenib—kidney cancer	0.000607	0.000993	CcSEcCtD
Glimepiride—Hypoglycaemia—Doxorubicin—kidney cancer	0.000603	0.000987	CcSEcCtD
Glimepiride—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000601	0.000983	CcSEcCtD
Glimepiride—Leukopenia—Paclitaxel—kidney cancer	0.0006	0.000981	CcSEcCtD
Glimepiride—Hypersensitivity—Sunitinib—kidney cancer	0.0006	0.000981	CcSEcCtD
Glimepiride—Decreased appetite—Vincristine—kidney cancer	0.000599	0.000979	CcSEcCtD
Glimepiride—Pruritus—Sorafenib—kidney cancer	0.000599	0.000979	CcSEcCtD
Glimepiride—Vomiting—Erlotinib—kidney cancer	0.000598	0.000978	CcSEcCtD
Glimepiride—Erythema multiforme—Capecitabine—kidney cancer	0.000598	0.000977	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Vincristine—kidney cancer	0.000595	0.000973	CcSEcCtD
Glimepiride—Fatigue—Vincristine—kidney cancer	0.000594	0.000971	CcSEcCtD
Glimepiride—Rash—Erlotinib—kidney cancer	0.000593	0.00097	CcSEcCtD
Glimepiride—Dermatitis—Erlotinib—kidney cancer	0.000593	0.000969	CcSEcCtD
Glimepiride—Palpitations—Paclitaxel—kidney cancer	0.000593	0.000969	CcSEcCtD
Glimepiride—Hyponatraemia—Doxorubicin—kidney cancer	0.000591	0.000967	CcSEcCtD
Glimepiride—Insomnia—Gemcitabine—kidney cancer	0.000591	0.000967	CcSEcCtD
Glimepiride—Headache—Erlotinib—kidney cancer	0.000589	0.000964	CcSEcCtD
Glimepiride—Loss of consciousness—Paclitaxel—kidney cancer	0.000589	0.000964	CcSEcCtD
Glimepiride—Pain in extremity—Doxorubicin—kidney cancer	0.000589	0.000963	CcSEcCtD
Glimepiride—Paraesthesia—Gemcitabine—kidney cancer	0.000587	0.00096	CcSEcCtD
Glimepiride—Asthenia—Sunitinib—kidney cancer	0.000584	0.000956	CcSEcCtD
Glimepiride—Dyspnoea—Gemcitabine—kidney cancer	0.000583	0.000953	CcSEcCtD
Glimepiride—Nausea—Vinblastine—kidney cancer	0.000581	0.000951	CcSEcCtD
Glimepiride—Somnolence—Gemcitabine—kidney cancer	0.000581	0.00095	CcSEcCtD
Glimepiride—Convulsion—Paclitaxel—kidney cancer	0.000581	0.00095	CcSEcCtD
Glimepiride—Nausea—Everolimus—kidney cancer	0.000579	0.000947	CcSEcCtD
Glimepiride—Diarrhoea—Sorafenib—kidney cancer	0.000579	0.000947	CcSEcCtD
Glimepiride—Hypertension—Paclitaxel—kidney cancer	0.000579	0.000946	CcSEcCtD
Glimepiride—Pruritus—Sunitinib—kidney cancer	0.000576	0.000942	CcSEcCtD
Glimepiride—Anxiety—Paclitaxel—kidney cancer	0.000569	0.00093	CcSEcCtD
Glimepiride—Decreased appetite—Gemcitabine—kidney cancer	0.000568	0.000929	CcSEcCtD
Glimepiride—Hypersensitivity—Dactinomycin—kidney cancer	0.000568	0.000929	CcSEcCtD
Glimepiride—Arrhythmia—Capecitabine—kidney cancer	0.000565	0.000923	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000564	0.000923	CcSEcCtD
Glimepiride—Fatigue—Gemcitabine—kidney cancer	0.000563	0.000921	CcSEcCtD
Glimepiride—Gastrointestinal pain—Vincristine—kidney cancer	0.000563	0.000921	CcSEcCtD
Glimepiride—Dizziness—Sorafenib—kidney cancer	0.00056	0.000915	CcSEcCtD
Glimepiride—Nausea—Erlotinib—kidney cancer	0.000559	0.000914	CcSEcCtD
Glimepiride—Dry mouth—Paclitaxel—kidney cancer	0.000558	0.000913	CcSEcCtD
Glimepiride—Diarrhoea—Sunitinib—kidney cancer	0.000557	0.000911	CcSEcCtD
Glimepiride—Asthenia—Dactinomycin—kidney cancer	0.000553	0.000905	CcSEcCtD
Glimepiride—Confusional state—Paclitaxel—kidney cancer	0.000552	0.000902	CcSEcCtD
Glimepiride—Malnutrition—Capecitabine—kidney cancer	0.00055	0.0009	CcSEcCtD
Glimepiride—Erythema—Capecitabine—kidney cancer	0.00055	0.0009	CcSEcCtD
Glimepiride—Anaphylactic shock—Paclitaxel—kidney cancer	0.000547	0.000895	CcSEcCtD
Glimepiride—Abdominal pain—Vincristine—kidney cancer	0.000545	0.00089	CcSEcCtD
Glimepiride—Dizziness—Sunitinib—kidney cancer	0.000539	0.000881	CcSEcCtD
Glimepiride—Feeling abnormal—Gemcitabine—kidney cancer	0.000539	0.000881	CcSEcCtD
Glimepiride—Shock—Paclitaxel—kidney cancer	0.000538	0.00088	CcSEcCtD
Glimepiride—Vomiting—Sorafenib—kidney cancer	0.000538	0.00088	CcSEcCtD
Glimepiride—Thrombocytopenia—Paclitaxel—kidney cancer	0.000536	0.000876	CcSEcCtD
Glimepiride—Tachycardia—Paclitaxel—kidney cancer	0.000534	0.000873	CcSEcCtD
Glimepiride—Rash—Sorafenib—kidney cancer	0.000534	0.000873	CcSEcCtD
Glimepiride—Dermatitis—Sorafenib—kidney cancer	0.000533	0.000872	CcSEcCtD
Glimepiride—Headache—Sorafenib—kidney cancer	0.00053	0.000867	CcSEcCtD
Glimepiride—Hyperhidrosis—Paclitaxel—kidney cancer	0.000529	0.000865	CcSEcCtD
Glimepiride—Diarrhoea—Dactinomycin—kidney cancer	0.000528	0.000863	CcSEcCtD
Glimepiride—Anorexia—Paclitaxel—kidney cancer	0.000522	0.000853	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000519	0.000849	CcSEcCtD
Glimepiride—Vision blurred—Capecitabine—kidney cancer	0.000519	0.000848	CcSEcCtD
Glimepiride—Vomiting—Sunitinib—kidney cancer	0.000518	0.000847	CcSEcCtD
Glimepiride—Tremor—Capecitabine—kidney cancer	0.000516	0.000843	CcSEcCtD
Glimepiride—Rash—Sunitinib—kidney cancer	0.000514	0.00084	CcSEcCtD
Glimepiride—Dermatitis—Sunitinib—kidney cancer	0.000513	0.000839	CcSEcCtD
Glimepiride—Abdominal distension—Doxorubicin—kidney cancer	0.000512	0.000838	CcSEcCtD
Glimepiride—Hypotension—Paclitaxel—kidney cancer	0.000511	0.000836	CcSEcCtD
Glimepiride—Headache—Sunitinib—kidney cancer	0.00051	0.000834	CcSEcCtD
Glimepiride—Influenza—Doxorubicin—kidney cancer	0.000509	0.000832	CcSEcCtD
