nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—arteriole—anemia	0.037	0.121	CbGeAlD
Paliperidone—HTR2A—urine—anemia	0.0129	0.0421	CbGeAlD
Paliperidone—CYP3A4—urine—anemia	0.0119	0.0389	CbGeAlD
Paliperidone—CYP2D6—urine—anemia	0.0118	0.0383	CbGeAlD
Paliperidone—HTR1A—blood plasma—anemia	0.0113	0.0368	CbGeAlD
Paliperidone—ADRA1B—kidney—anemia	0.00841	0.0274	CbGeAlD
Paliperidone—CYP3A5—blood plasma—anemia	0.00831	0.0271	CbGeAlD
Paliperidone—ADRA2A—blood plasma—anemia	0.00792	0.0258	CbGeAlD
Paliperidone—HTR2A—endothelium—anemia	0.00758	0.0247	CbGeAlD
Paliperidone—HTR2A—blood plasma—anemia	0.00674	0.022	CbGeAlD
Paliperidone—HTR1A—hematopoietic system—anemia	0.00625	0.0204	CbGeAlD
Paliperidone—CYP3A4—blood plasma—anemia	0.00624	0.0203	CbGeAlD
Paliperidone—HTR1D—kidney—anemia	0.00615	0.02	CbGeAlD
Paliperidone—CYP2D6—blood plasma—anemia	0.00614	0.02	CbGeAlD
Paliperidone—ADRA1A—hematopoietic system—anemia	0.00576	0.0188	CbGeAlD
Paliperidone—ADRA2C—nephron tubule—anemia	0.00512	0.0167	CbGeAlD
Paliperidone—CYP3A5—hematopoietic system—anemia	0.00459	0.015	CbGeAlD
Paliperidone—ADRA2C—kidney—anemia	0.0045	0.0147	CbGeAlD
Paliperidone—HRH1—hematopoietic system—anemia	0.00446	0.0145	CbGeAlD
Paliperidone—HTR1B—endocrine gland—anemia	0.00445	0.0145	CbGeAlD
Paliperidone—ADRA2C—cortex of kidney—anemia	0.00438	0.0143	CbGeAlD
Paliperidone—ADRA2A—hematopoietic system—anemia	0.00438	0.0143	CbGeAlD
Paliperidone—CYP3A5—nephron tubule—anemia	0.00429	0.014	CbGeAlD
Paliperidone—HTR2A—embryo—anemia	0.00417	0.0136	CbGeAlD
Paliperidone—ADRA1A—lymphoid tissue—anemia	0.00406	0.0132	CbGeAlD
Paliperidone—ADRA1A—blood—anemia	0.00382	0.0124	CbGeAlD
Paliperidone—CYP3A5—kidney—anemia	0.00377	0.0123	CbGeAlD
Paliperidone—HTR2A—hematopoietic system—anemia	0.00372	0.0121	CbGeAlD
Paliperidone—CYP3A5—cortex of kidney—anemia	0.00367	0.012	CbGeAlD
Paliperidone—ADRA2C—blood—anemia	0.00364	0.0119	CbGeAlD
Paliperidone—HTR1A—endocrine gland—anemia	0.00359	0.0117	CbGeAlD
Paliperidone—ADRA2A—cortex of kidney—anemia	0.0035	0.0114	CbGeAlD
Paliperidone—CYP3A4—hematopoietic system—anemia	0.00345	0.0112	CbGeAlD
Paliperidone—CYP2D6—hematopoietic system—anemia	0.00339	0.0111	CbGeAlD
Paliperidone—ADRA2A—gonad—anemia	0.00333	0.0109	CbGeAlD
Paliperidone—ADRA1A—endocrine gland—anemia	0.00331	0.0108	CbGeAlD
Paliperidone—DRD2—endocrine gland—anemia	0.00325	0.0106	CbGeAlD
Paliperidone—CYP3A5—digestive system—anemia	0.0032	0.0104	CbGeAlD
Paliperidone—HRH1—digestive system—anemia	0.0031	0.0101	CbGeAlD
Paliperidone—HTR2A—kidney—anemia	0.00305	0.00995	CbGeAlD
Paliperidone—CYP3A5—blood—anemia	0.00304	0.00992	CbGeAlD
Paliperidone—ADRA1A—liver—anemia	0.00298	0.00973	CbGeAlD
Paliperidone—ADRA2A—blood—anemia	0.0029	0.00946	CbGeAlD
Paliperidone—ADRA2C—liver—anemia	0.00284	0.00927	CbGeAlD
Paliperidone—HTR2A—gonad—anemia	0.00283	0.00923	CbGeAlD
Paliperidone—CYP3A4—kidney—anemia	0.00283	0.00921	CbGeAlD
Paliperidone—CYP2D6—kidney—anemia	0.00278	0.00907	CbGeAlD
Paliperidone—CYP3A5—endocrine gland—anemia	0.00264	0.00861	CbGeAlD
Paliperidone—HTR2A—digestive system—anemia	0.00259	0.00844	CbGeAlD
Paliperidone—HRH1—endocrine gland—anemia	0.00256	0.00835	CbGeAlD
Paliperidone—ADRA2A—endocrine gland—anemia	0.00252	0.00821	CbGeAlD
Paliperidone—HTR2A—blood—anemia	0.00247	0.00804	CbGeAlD
Paliperidone—CYP3A4—digestive system—anemia	0.0024	0.00782	CbGeAlD
Paliperidone—CYP3A5—liver—anemia	0.00238	0.00776	CbGeAlD
Paliperidone—CYP2D6—digestive system—anemia	0.00236	0.00769	CbGeAlD
Paliperidone—CYP3A4—blood—anemia	0.00228	0.00745	CbGeAlD
Paliperidone—CYP2D6—blood—anemia	0.00225	0.00733	CbGeAlD
Paliperidone—HTR2A—endocrine gland—anemia	0.00214	0.00698	CbGeAlD
Paliperidone—CYP3A4—endocrine gland—anemia	0.00198	0.00646	CbGeAlD
Paliperidone—CYP2D6—endocrine gland—anemia	0.00195	0.00636	CbGeAlD
Paliperidone—HTR2A—liver—anemia	0.00193	0.00629	CbGeAlD
Paliperidone—CYP3A4—liver—anemia	0.00179	0.00582	CbGeAlD
Paliperidone—CYP2D6—liver—anemia	0.00176	0.00573	CbGeAlD
Paliperidone—Iloperidone—CYP1A2—anemia	0.00176	1	CrCbGaD
Paliperidone—CYP3A4—Metabolism—UMPS—anemia	7.72e-05	0.000112	CbGpPWpGaD
Paliperidone—CYP3A4—Metabolism—PGK1—anemia	7.72e-05	0.000112	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—TERT—anemia	7.71e-05	0.000112	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—IGF2—anemia	7.71e-05	0.000112	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—CSF2—anemia	7.71e-05	0.000111	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—MTHFR—anemia	7.7e-05	0.000111	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—F2—anemia	7.67e-05	0.000111	CbGpPWpGaD
Paliperidone—DRD3—Signaling by GPCR—IL2—anemia	7.64e-05	0.00011	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—JAK2—anemia	7.63e-05	0.00011	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—C3—anemia	7.63e-05	0.00011	CbGpPWpGaD
