nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRD1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00566	0.00566	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.0056	0.0056	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00558	0.00558	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00551	0.00551	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00551	0.00551	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00539	0.00539	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00533	0.00533	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00525	0.00525	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00518	0.00518	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00516	0.00516	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00513	0.00513	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00502	0.00502	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00497	0.00497	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00497	0.00497	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00495	0.00495	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00481	0.00481	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00473	0.00473	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00473	0.00473	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00467	0.00467	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00452	0.00452	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0045	0.0045	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00447	0.00447	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00444	0.00444	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00434	0.00434	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00428	0.00428	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00425	0.00425	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0042	0.0042	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0042	0.0042	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—CD4—type 1 diabetes mellitus	0.00419	0.00419	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00418	0.00418	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00399	0.00399	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00395	0.00395	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00393	0.00393	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00392	0.00392	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00391	0.00391	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00388	0.00388	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—IL1B—type 1 diabetes mellitus	0.00387	0.00387	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00382	0.00382	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0038	0.0038	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00376	0.00376	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00367	0.00367	CbGpPWpGaD
