nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00606	0.0956	CbGpPWpGaD
Capecitabine—DPYD—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00547	0.0863	CbGpPWpGaD
Capecitabine—CDA—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00487	0.0769	CbGpPWpGaD
Capecitabine—TYMP—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0039	0.0615	CbGpPWpGaD
Capecitabine—TYMS—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.00248	0.134	CbGdCrCtD
Capecitabine—TYMS—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.00248	0.134	CbGdCrCtD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00224	0.0354	CbGpPWpGaD
Capecitabine—TYMS—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00199	0.0314	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDKN2A—peripheral nervous system neoplasm	0.00192	0.0303	CbGpPWpGaD
Capecitabine—TYMS—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.00188	0.102	CbGdCrCtD
Capecitabine—TYMP—Bladder Cancer—ERBB2—peripheral nervous system neoplasm	0.00183	0.029	CbGpPWpGaD
Capecitabine—TYMS—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.00174	0.0937	CbGdCrCtD
Capecitabine—TYMS—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00174	0.0937	CbGdCrCtD
Capecitabine—TYMS—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.00174	0.0937	CbGdCrCtD
Capecitabine—TYMS—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00174	0.0937	CbGdCrCtD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00143	0.0225	CbGpPWpGaD
Capecitabine—TYMS—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.071	CbGdCrCtD
Capecitabine—TYMS—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.071	CbGdCrCtD
Capecitabine—TYMP—Bladder Cancer—MYC—peripheral nervous system neoplasm	0.0013	0.0205	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00127	0.02	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—TP53—peripheral nervous system neoplasm	0.00107	0.0168	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00106	0.0167	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—HRAS—peripheral nervous system neoplasm	0.00102	0.0161	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00102	0.016	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000973	0.0154	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000945	0.0149	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000886	0.014	CbGpPWpGaD
Capecitabine—TYMS—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00078	0.0421	CbGdCrCtD
Capecitabine—TYMS—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00078	0.0421	CbGdCrCtD
Capecitabine—TYMP—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000756	0.0119	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000749	0.0118	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000717	0.0113	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000713	0.0112	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000679	0.0107	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000639	0.0101	CbGpPWpGaD
Capecitabine—TYMS—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000537	0.029	CbGdCrCtD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00052	0.0082	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GNS—peripheral nervous system neoplasm	0.000518	0.00818	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000511	0.00806	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NME1—peripheral nervous system neoplasm	0.000497	0.00784	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000495	0.00781	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000483	0.00762	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—COX2—peripheral nervous system neoplasm	0.000478	0.00754	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000477	0.00753	CbGpPWpGaD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000471	0.00744	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000469	0.0074	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GNS—peripheral nervous system neoplasm	0.000462	0.00729	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000449	0.00708	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NME1—peripheral nervous system neoplasm	0.000443	0.00699	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000435	0.00686	CbGpPWpGaD
