nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—chronic kidney failure	0.362	0.46	CbGaD
Thalidomide—TNF—chronic kidney failure	0.111	0.141	CbGaD
Thalidomide—PTGS1—chronic kidney failure	0.0921	0.117	CbGaD
Thalidomide—CYP2C19—chronic kidney failure	0.0846	0.108	CbGaD
Thalidomide—CYP1A1—chronic kidney failure	0.0843	0.107	CbGaD
Thalidomide—PTGS2—chronic kidney failure	0.0527	0.067	CbGaD
Thalidomide—CYP2C9—cardial valve—chronic kidney failure	0.00675	0.117	CbGeAlD
Thalidomide—CYP2C19—urine—chronic kidney failure	0.00188	0.0324	CbGeAlD
Thalidomide—TNF—blood—chronic kidney failure	0.00187	0.0322	CbGeAlD
Thalidomide—PTGS2—nephron—chronic kidney failure	0.00158	0.0274	CbGeAlD
Thalidomide—CYP1A2—urine—chronic kidney failure	0.00153	0.0265	CbGeAlD
Thalidomide—CYP2C9—urine—chronic kidney failure	0.00146	0.0251	CbGeAlD
Thalidomide—CYP2E1—urine—chronic kidney failure	0.00138	0.0238	CbGeAlD
Thalidomide—NFKB1—renal system—chronic kidney failure	0.00136	0.0235	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—chronic kidney failure	0.00135	0.0232	CbGeAlD
Thalidomide—NFKB1—urethra—chronic kidney failure	0.00134	0.0231	CbGeAlD
Thalidomide—NFKB1—kidney—chronic kidney failure	0.00132	0.0227	CbGeAlD
Thalidomide—Menadione—BGLAP—chronic kidney failure	0.0013	0.211	CrCbGaD
Thalidomide—NFKB1—cortex of kidney—chronic kidney failure	0.00128	0.0221	CbGeAlD
Thalidomide—CRBN—nephron tubule—chronic kidney failure	0.00126	0.0217	CbGeAlD
Thalidomide—NFKB1—gonad—chronic kidney failure	0.00122	0.0211	CbGeAlD
Thalidomide—CRBN—renal system—chronic kidney failure	0.00114	0.0197	CbGeAlD
Thalidomide—CRBN—urethra—chronic kidney failure	0.00112	0.0194	CbGeAlD
Thalidomide—NFKB1—digestive system—chronic kidney failure	0.00112	0.0193	CbGeAlD
Thalidomide—CRBN—cortex of kidney—chronic kidney failure	0.00108	0.0186	CbGeAlD
Thalidomide—NFKB1—blood—chronic kidney failure	0.00106	0.0184	CbGeAlD
Thalidomide—CRBN—gonad—chronic kidney failure	0.00102	0.0177	CbGeAlD
Thalidomide—FGFR2—renal system—chronic kidney failure	0.00102	0.0177	CbGeAlD
Thalidomide—FGFR2—cardiovascular system—chronic kidney failure	0.00101	0.0175	CbGeAlD
Thalidomide—FGFR2—kidney—chronic kidney failure	0.000989	0.0171	CbGeAlD
Thalidomide—CYP2C19—blood plasma—chronic kidney failure	0.00098	0.0169	CbGeAlD
Thalidomide—Pomalidomide—TNF—chronic kidney failure	0.000943	0.153	CrCbGaD
Thalidomide—CRBN—digestive system—chronic kidney failure	0.000937	0.0162	CbGeAlD
Thalidomide—PTGS1—artery—chronic kidney failure	0.000925	0.016	CbGeAlD
Thalidomide—CRBN—blood—chronic kidney failure	0.000892	0.0154	CbGeAlD
Thalidomide—PTGS2—artery—chronic kidney failure	0.000884	0.0153	CbGeAlD
Thalidomide—Menadione—F2—chronic kidney failure	0.000856	0.139	CrCbGaD
Thalidomide—FGFR2—digestive system—chronic kidney failure	0.000839	0.0145	CbGeAlD
Thalidomide—CYP1A2—blood plasma—chronic kidney failure	0.000801	0.0138	CbGeAlD
Thalidomide—FGFR2—blood—chronic kidney failure	0.0008	0.0138	CbGeAlD
Thalidomide—CYP3A5—blood plasma—chronic kidney failure	0.000772	0.0133	CbGeAlD
Thalidomide—CYP2C9—blood plasma—chronic kidney failure	0.00076	0.0131	CbGeAlD
Thalidomide—CYP2E1—blood plasma—chronic kidney failure	0.00072	0.0124	CbGeAlD
Thalidomide—PTGS1—blood plasma—chronic kidney failure	0.000694	0.012	CbGeAlD
Thalidomide—PTGS2—blood plasma—chronic kidney failure	0.000663	0.0114	CbGeAlD
Thalidomide—Menadione—MTHFR—chronic kidney failure	0.000549	0.0891	CrCbGaD
Thalidomide—Lenalidomide—PTGS2—chronic kidney failure	0.000482	0.0783	CrCbGaD
Thalidomide—Pomalidomide—CYP3A4—chronic kidney failure	0.000458	0.0743	CrCbGaD
Thalidomide—Pomalidomide—PTGS2—chronic kidney failure	0.000448	0.0728	CrCbGaD
Thalidomide—Lenalidomide—ABCB1—chronic kidney failure	0.00041	0.0665	CrCbGaD
Thalidomide—CYP3A5—nephron tubule—chronic kidney failure	0.000398	0.00688	CbGeAlD
Thalidomide—Pomalidomide—ABCB1—chronic kidney failure	0.000381	0.0619	CrCbGaD
Thalidomide—CYP2C19—digestive system—chronic kidney failure	0.000377	0.00651	CbGeAlD
Thalidomide—CYP1A2—renal system—chronic kidney failure	0.000375	0.00648	CbGeAlD
Thalidomide—CYP2E1—nephron tubule—chronic kidney failure	0.000371	0.00641	CbGeAlD
Thalidomide—CYP1A1—renal system—chronic kidney failure	0.00037	0.00639	CbGeAlD
Thalidomide—CYP1A1—urethra—chronic kidney failure	0.000364	0.00628	CbGeAlD
Thalidomide—CYP3A5—renal system—chronic kidney failure	0.000362	0.00625	CbGeAlD
Thalidomide—CYP2C19—blood—chronic kidney failure	0.000359	0.0062	CbGeAlD
Thalidomide—CYP1A1—kidney—chronic kidney failure	0.000358	0.00618	CbGeAlD
Thalidomide—CYP2C9—cardiovascular system—chronic kidney failure	0.000352	0.00608	CbGeAlD
Thalidomide—CYP3A5—kidney—chronic kidney failure	0.00035	0.00604	CbGeAlD
Thalidomide—CYP3A5—cortex of kidney—chronic kidney failure	0.000341	0.00588	CbGeAlD
Thalidomide—CYP2E1—renal system—chronic kidney failure	0.000338	0.00583	CbGeAlD
Thalidomide—CYP2E1—cardiovascular system—chronic kidney failure	0.000334	0.00576	CbGeAlD
Thalidomide—CYP2E1—urethra—chronic kidney failure	0.000332	0.00573	CbGeAlD
Thalidomide—Menadione—CYP1A1—chronic kidney failure	0.000329	0.0534	CrCbGaD
Thalidomide—CYP2E1—kidney—chronic kidney failure	0.000326	0.00564	CbGeAlD
Thalidomide—PTGS1—renal system—chronic kidney failure	0.000325	0.00562	CbGeAlD
Thalidomide—PTGS1—cardiovascular system—chronic kidney failure	0.000321	0.00555	CbGeAlD
Thalidomide—CYP2E1—cortex of kidney—chronic kidney failure	0.000318	0.00549	CbGeAlD
Thalidomide—PTGS1—kidney—chronic kidney failure	0.000315	0.00543	CbGeAlD
Thalidomide—PTGS2—renal system—chronic kidney failure	0.000311	0.00537	CbGeAlD
Thalidomide—CYP1A2—digestive system—chronic kidney failure	0.000308	0.00531	CbGeAlD
Thalidomide—PTGS2—cardiovascular system—chronic kidney failure	0.000307	0.0053	CbGeAlD
Thalidomide—PTGS2—urethra—chronic kidney failure	0.000305	0.00527	CbGeAlD
Thalidomide—CYP1A1—digestive system—chronic kidney failure	0.000304	0.00524	CbGeAlD
Thalidomide—PTGS2—kidney—chronic kidney failure	0.000301	0.00519	CbGeAlD
Thalidomide—CYP3A5—digestive system—chronic kidney failure	0.000297	0.00513	CbGeAlD
Thalidomide—CYP1A2—blood—chronic kidney failure	0.000293	0.00506	CbGeAlD
Thalidomide—CYP2C9—digestive system—chronic kidney failure	0.000292	0.00505	CbGeAlD
Thalidomide—CYP1A1—blood—chronic kidney failure	0.000289	0.00499	CbGeAlD
Thalidomide—CYP3A5—blood—chronic kidney failure	0.000283	0.00488	CbGeAlD
Thalidomide—CYP2C9—blood—chronic kidney failure	0.000278	0.00481	CbGeAlD
Thalidomide—CYP2E1—digestive system—chronic kidney failure	0.000277	0.00478	CbGeAlD
Thalidomide—PTGS1—digestive system—chronic kidney failure	0.000267	0.00461	CbGeAlD
Thalidomide—CYP2E1—blood—chronic kidney failure	0.000264	0.00455	CbGeAlD
Thalidomide—PTGS2—digestive system—chronic kidney failure	0.000255	0.0044	CbGeAlD
Thalidomide—PTGS1—blood—chronic kidney failure	0.000254	0.00439	CbGeAlD
Thalidomide—PTGS2—blood—chronic kidney failure	0.000243	0.00419	CbGeAlD
Thalidomide—CYP2E1—Metabolism—CPT1A—chronic kidney failure	8.43e-06	5.63e-05	CbGpPWpGaD
Thalidomide—FGFR2—Disease—SERPINE1—chronic kidney failure	8.42e-06	5.63e-05	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—CPT1A—chronic kidney failure	8.41e-06	5.62e-05	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.39e-06	5.61e-05	CbGpPWpGaD
Thalidomide—PTGS2—Disease—NOS1—chronic kidney failure	8.33e-06	5.57e-05	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—KRAS—chronic kidney failure	8.33e-06	5.57e-05	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—DDC—chronic kidney failure	8.29e-06	5.54e-05	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CCR5—chronic kidney failure	8.26e-06	5.52e-05	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	8.26e-06	5.52e-05	CbGpPWpGaD
