nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2A—narcolepsy	0.7	1	CbGaD
Ropinirole—HTR2A—enteric nervous system—narcolepsy	0.0121	0.135	CbGeAlD
Ropinirole—HTR2A—locus ceruleus—narcolepsy	0.00798	0.0892	CbGeAlD
Ropinirole—HTR2A—pons—narcolepsy	0.0046	0.0514	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—narcolepsy	0.00424	0.0474	CbGeAlD
Ropinirole—DRD5—forebrain—narcolepsy	0.00332	0.0371	CbGeAlD
Ropinirole—DRD1—brainstem—narcolepsy	0.00263	0.0294	CbGeAlD
Ropinirole—DRD1—forebrain—narcolepsy	0.00254	0.0283	CbGeAlD
Ropinirole—HTR1B—brainstem—narcolepsy	0.00213	0.0238	CbGeAlD
Ropinirole—DRD4—brain—narcolepsy	0.00209	0.0234	CbGeAlD
Ropinirole—HTR1D—brainstem—narcolepsy	0.00206	0.023	CbGeAlD
Ropinirole—HTR1B—forebrain—narcolepsy	0.00206	0.023	CbGeAlD
Ropinirole—HTR2C—brainstem—narcolepsy	0.00204	0.0228	CbGeAlD
Ropinirole—HTR1D—forebrain—narcolepsy	0.00199	0.0222	CbGeAlD
Ropinirole—HTR2C—forebrain—narcolepsy	0.00197	0.022	CbGeAlD
Ropinirole—HTR2B—forebrain—narcolepsy	0.00185	0.0207	CbGeAlD
Ropinirole—HTR1A—brainstem—narcolepsy	0.00172	0.0192	CbGeAlD
Ropinirole—DRD1—midbrain—narcolepsy	0.00168	0.0187	CbGeAlD
Ropinirole—HTR1A—forebrain—narcolepsy	0.00166	0.0185	CbGeAlD
Ropinirole—DRD2—brainstem—narcolepsy	0.00155	0.0173	CbGeAlD
Ropinirole—DRD2—forebrain—narcolepsy	0.0015	0.0167	CbGeAlD
Ropinirole—DRD3—brain—narcolepsy	0.00147	0.0164	CbGeAlD
Ropinirole—HTR2C—medulla oblongata—narcolepsy	0.00142	0.0159	CbGeAlD
Ropinirole—DRD5—brain—narcolepsy	0.00138	0.0154	CbGeAlD
Ropinirole—HTR1B—midbrain—narcolepsy	0.00136	0.0152	CbGeAlD
Ropinirole—HTR1D—midbrain—narcolepsy	0.00131	0.0147	CbGeAlD
Ropinirole—HTR2C—midbrain—narcolepsy	0.0013	0.0145	CbGeAlD
Ropinirole—ADRA2A—forebrain—narcolepsy	0.00116	0.013	CbGeAlD
Ropinirole—HTR1A—midbrain—narcolepsy	0.0011	0.0122	CbGeAlD
Ropinirole—ADRA2C—medulla oblongata—narcolepsy	0.00105	0.0118	CbGeAlD
Ropinirole—DRD1—brain—narcolepsy	0.00105	0.0118	CbGeAlD
Ropinirole—HTR2A—brainstem—narcolepsy	0.00102	0.0114	CbGeAlD
Ropinirole—DRD2—midbrain—narcolepsy	0.00099	0.0111	CbGeAlD
Ropinirole—HTR2A—forebrain—narcolepsy	0.000989	0.011	CbGeAlD
Ropinirole—ADRA2C—midbrain—narcolepsy	0.000962	0.0107	CbGeAlD
Ropinirole—CYP2D6—brainstem—narcolepsy	0.000933	0.0104	CbGeAlD
Ropinirole—CYP2D6—forebrain—narcolepsy	0.000901	0.0101	CbGeAlD
Ropinirole—HTR1B—brain—narcolepsy	0.000853	0.00953	CbGeAlD
Ropinirole—ADRA2A—medulla oblongata—narcolepsy	0.00084	0.00938	CbGeAlD
Ropinirole—HTR1D—brain—narcolepsy	0.000826	0.00922	CbGeAlD
Ropinirole—HTR2C—brain—narcolepsy	0.000818	0.00913	CbGeAlD
Ropinirole—HTR2B—brain—narcolepsy	0.000768	0.00858	CbGeAlD
Ropinirole—ADRA2A—midbrain—narcolepsy	0.000768	0.00858	CbGeAlD
Ropinirole—HTR2A—medulla oblongata—narcolepsy	0.000714	0.00798	CbGeAlD
Ropinirole—HTR1A—brain—narcolepsy	0.000688	0.00769	CbGeAlD
Ropinirole—HTR2A—midbrain—narcolepsy	0.000653	0.00729	CbGeAlD
Ropinirole—DRD2—brain—narcolepsy	0.000622	0.00695	CbGeAlD
Ropinirole—ADRA2C—brain—narcolepsy	0.000605	0.00675	CbGeAlD
Ropinirole—ADRA2A—brain—narcolepsy	0.000482	0.00539	CbGeAlD
Ropinirole—HTR2A—brain—narcolepsy	0.00041	0.00458	CbGeAlD
Ropinirole—CYP2D6—brain—narcolepsy	0.000374	0.00417	CbGeAlD
Ropinirole—DRD3—Signaling Pathways—P2RY11—narcolepsy	9.07e-05	0.000431	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—TAC1—narcolepsy	9.06e-05	0.000431	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—NPS—narcolepsy	9.06e-05	0.000431	CbGpPWpGaD
Ropinirole—HTR2B—GPCR ligand binding—HTR2A—narcolepsy	9.06e-05	0.000431	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—HCRT—narcolepsy	9.01e-05	0.000429	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	8.95e-05	0.000425	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—TRH—narcolepsy	8.94e-05	0.000425	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—TRH—narcolepsy	8.92e-05	0.000424	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—TAC1—narcolepsy	8.91e-05	0.000424	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—NPS—narcolepsy	8.91e-05	0.000424	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—PENK—narcolepsy	8.91e-05	0.000423	CbGpPWpGaD
Ropinirole—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	8.85e-05	0.000421	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—HCRT—narcolepsy	8.83e-05	0.00042	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—HRH3—narcolepsy	8.8e-05	0.000418	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	8.78e-05	0.000417	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—PENK—narcolepsy	8.76e-05	0.000417	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—CHKB—narcolepsy	8.74e-05	0.000416	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—HCRT—narcolepsy	8.69e-05	0.000413	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—HRH3—narcolepsy	8.68e-05	0.000413	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	8.63e-05	0.00041	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—TRH—narcolepsy	8.63e-05	0.00041	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—TRH—narcolepsy	8.58e-05	0.000408	CbGpPWpGaD
Ropinirole—DRD1—GPCR ligand binding—HTR2A—narcolepsy	8.54e-05	0.000406	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—TAC1—narcolepsy	8.51e-05	0.000405	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—NPS—narcolepsy	8.51e-05	0.000405	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	8.48e-05	0.000403	CbGpPWpGaD
